timestamp,value,pod
2026-02-19 10:39:43.644,0.47919173518421104,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:43.644,0.4711392063782539,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:43.644,0.4848474735422933,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:43.644,0.49158906121706536,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:43.644,0.47350839086177954,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:48.644,0.46819736677587037,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:48.644,0.4860140131046108,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:48.644,0.4859047270910586,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:48.644,0.4702437532888809,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:48.644,0.49747168195314406,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:48.644,0.5023822235436386,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:48.644,0.45439744512133506,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:53.644,0.4778971623108256,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:53.644,0.4779192605307193,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:53.644,0.5074605034422286,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:53.644,0.43047531096235453,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:53.644,0.4224763969330928,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:39:53.644,0.4531728077211512,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:53.644,0.4381163060938277,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:58.644,0.48378035944855047,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:39:58.644,0.4778971623108256,whisper-inference-796f65c69b-h455l
2026-02-19 10:39:58.644,0.4701658474352033,whisper-inference-796f65c69b-hcv22
2026-02-19 10:39:58.644,0.4768335211612912,whisper-inference-796f65c69b-g82dp
2026-02-19 10:39:58.644,0.5076404249836282,whisper-inference-796f65c69b-p7t94
2026-02-19 10:39:58.644,0.48335671598624597,whisper-inference-796f65c69b-cztw2
2026-02-19 10:39:58.644,0.47314785582711283,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:03.644,0.47314785582711283,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:03.644,0.3975887629535121,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:03.644,0.44382321155319543,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:03.644,0.4832315260766733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:03.644,0.5082627386374482,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:03.644,0.42912107352240775,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:03.644,0.4862244711360994,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:08.644,0.4781584524813844,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:08.644,0.4832315260766733,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:08.644,0.4862244711360994,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:08.644,0.4861209985381899,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:08.644,0.5082627386374482,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:08.644,0.4931656759949997,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:08.644,0.48982131759871683,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:13.644,0.4971539945111698,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:13.644,0.4781584524813844,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:13.644,0.4926302330424148,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:13.644,0.3945575431160371,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:13.644,0.48612099853818996,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:13.644,0.479881350871063,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:13.644,0.4931656759949997,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:18.644,0.48159034037324433,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:18.644,0.5027674902224543,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:18.644,0.46838456691241936,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:18.644,0.4971539945111698,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:18.644,0.46809743049107144,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:18.644,0.48981830928563896,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:18.644,0.4931656759949997,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:23.644,0.4578000563298649,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:23.644,0.49015904588404674,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:23.644,0.4617665126146259,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:23.644,0.5086363921593288,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:23.644,0.4761233681454391,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:23.644,0.46838456691241936,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:23.644,0.4901107454282058,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:28.644,0.4856047451239603,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:28.644,0.514785592414351,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:28.644,0.4290711130474756,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:28.644,0.49024785076892263,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:28.644,0.4972866559087381,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:28.644,0.4704513824260017,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:28.644,0.4593613322669281,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:33.644,0.46669833760563617,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:33.644,0.4880350807690358,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:33.644,0.49267100005504455,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:33.644,0.514785592414351,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:33.644,0.4972866559087381,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:33.644,0.4593613322669281,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:33.644,0.4396735895464189,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:38.644,0.3710390619689633,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:38.644,0.44794725543004316,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:38.644,0.4710071818040159,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:38.644,0.4963022087408542,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:38.644,0.4820073281995715,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:38.644,0.4873430202170391,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:38.644,0.46669833760563617,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:43.644,0.4873430202170391,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:43.644,0.47009044018012686,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:43.644,0.4549366031301966,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:43.644,0.5620751330629236,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:43.644,0.45820874835364905,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:43.644,0.4593525432891431,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:43.644,0.4671151192427032,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:48.644,0.4525281003654848,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:48.644,0.5620751330629236,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:48.644,0.4873430202170391,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:48.644,0.45956126860979785,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:48.644,0.47009044018012686,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:48.644,0.4854525657024281,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:48.644,0.4981687760099193,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:53.644,0.518128258829291,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:53.644,0.4779053303614263,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:53.644,0.497686870741357,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:53.644,0.4599298511000871,whisper-inference-796f65c69b-p7t94
2026-02-19 10:40:53.644,0.4563385306033967,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:53.644,0.48017721484416576,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:53.644,0.46343837685092626,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:58.644,0.49183182556250415,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:40:58.644,0.4791085950206695,whisper-inference-796f65c69b-cztw2
2026-02-19 10:40:58.644,0.4354455847338657,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:40:58.644,0.45666572248207504,whisper-inference-796f65c69b-hcv22
2026-02-19 10:40:58.644,0.4773634020716454,whisper-inference-796f65c69b-h455l
2026-02-19 10:40:58.644,0.5179767460961031,whisper-inference-796f65c69b-g82dp
2026-02-19 10:40:58.644,0.4339501997246811,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:03.644,0.49367539663972226,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:03.644,0.4677433801727666,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:03.644,0.548090996522385,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:03.644,0.4723588669603732,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:03.644,0.4771345164440797,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:03.644,0.45514582553297944,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:03.644,0.4773634020716454,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:08.644,0.4707959780172227,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:08.644,0.4771345164440797,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:08.644,0.4383938403082284,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:08.644,0.5426340414871447,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:08.644,0.46315658467443954,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:08.644,0.48215576140657723,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:08.644,0.4552939995208619,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:13.644,0.5415176390845614,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:13.644,0.4336223938904532,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:13.644,0.5082327734575975,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:13.644,0.487098486296673,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:13.644,0.48215576140657723,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:13.644,0.4687133617653834,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:13.644,0.47166626095320324,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:18.644,0.4934215811325289,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:18.644,0.4829447512092113,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:18.644,0.544421767455648,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:18.644,0.4543033013502037,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:18.644,0.5043214441839856,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:18.644,0.4357278796612233,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:18.644,0.45222334910462575,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:23.644,0.4968674377867584,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:23.644,0.43615974827002335,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:23.644,0.4634067003623157,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:23.644,0.449651593552127,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:23.644,0.4991369378371878,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:23.644,0.45641396890824626,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:23.644,0.5290321368778022,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:28.644,0.5024852471969107,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:28.644,0.4430942908505766,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:28.644,0.4799630619226756,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:28.644,0.5042768968273151,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:28.644,0.49270629248440767,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:28.644,0.4576956008935085,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:28.644,0.4898442502175552,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:33.644,0.4762575327862146,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:33.644,0.46977964349019796,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:33.644,0.48672326243757513,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:33.644,0.45417558876818703,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:33.644,0.5077353198666187,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:33.644,0.504276896827315,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:33.644,0.4903937983250824,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:38.644,0.4860862317455438,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:38.644,0.46977964349019796,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:38.644,0.44962815787331556,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:38.644,0.48672326243757513,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:38.644,0.4914243579440182,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:38.644,0.4762575327862146,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:38.644,0.4535846328414289,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:43.644,0.48219226993399195,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:43.644,0.4925725966326645,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:43.644,0.4860862317455438,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:43.644,0.39814197576586474,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:43.644,0.43187655549909637,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:43.644,0.44401012058262523,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:43.644,0.48721831671628096,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:48.644,0.44271092178074223,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:48.644,0.48590516303981185,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:48.644,0.48324398438708915,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:48.644,0.4794064264541372,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:48.644,0.48657764090807465,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:48.644,0.45312632513066486,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:48.644,0.48721831671628096,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:53.644,0.48406555578934474,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:53.644,0.4304118195292313,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:53.644,0.48590516303981185,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:53.644,0.4850895245841073,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:53.644,0.49019071420949445,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:53.644,0.44488107871920857,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:53.644,0.46054324649120315,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:58.644,0.4836497024453391,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:58.644,0.46715697881163465,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:58.644,0.4884394084456064,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:58.644,0.4850895245841073,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:58.644,0.47452846171375773,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:58.644,0.46054324649120315,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:58.644,0.4827141608801194,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:03.644,0.4478734375035681,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:03.644,0.42943232987124724,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:03.644,0.4884394084456064,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:03.644,0.46305528236394145,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:03.644,0.4839184082515241,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:03.644,0.4836497024453391,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:03.644,0.43560424619812194,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:08.644,0.47098283683467645,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:08.644,0.4839184082515241,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:08.644,0.47653164786451485,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:08.644,0.48961337213623557,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:08.644,0.47125980278519564,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:08.644,0.4651519623487672,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:08.644,0.45216252260335116,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:13.644,0.4831230335419823,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:13.644,0.47125980278519564,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:13.644,0.4643945502304174,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:13.644,0.47533414339108837,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:13.644,0.49008944152296924,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:13.644,0.47322499669216556,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:13.644,0.48064231134838,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:18.644,0.483514499542011,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:18.644,0.47322499669216556,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:18.644,0.47533414339108837,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:18.644,0.4613025747290136,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:18.644,0.4675581003611994,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:18.644,0.47625431310607647,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:18.644,0.48726413176406536,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:23.644,0.47455927385202695,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:23.644,0.47355010529977065,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:23.644,0.4545714504429411,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:23.644,0.48726413176406536,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:23.644,0.42925114644105244,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:23.644,0.47858863018882636,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:23.644,0.47546177881771834,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:28.644,0.4722556623339996,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:28.644,0.47486831891894954,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:28.644,0.4989673557913882,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:28.644,0.4684885350714427,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:28.644,0.46439431044417323,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:28.644,0.44600689390787385,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:28.644,0.4500856743205156,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:33.644,0.47486831891894954,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:33.644,0.4357490868722441,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:33.644,0.4790368523727657,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:33.644,0.4684885350714427,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:33.644,0.4445049780530698,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:33.644,0.5015658898235538,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:33.644,0.4189810951856616,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:38.644,0.45052290968775266,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:38.644,0.4399483056544796,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:38.644,0.40245029658188525,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:38.644,0.4850167498741424,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:38.644,0.4700310659887069,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:38.644,0.4847507029884912,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:38.644,0.5015658898235538,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:43.644,0.4479438450218419,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:43.644,0.4802884124957352,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:43.644,0.44816223822327617,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:43.644,0.4770227877574355,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:43.644,0.44148216290385245,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:43.644,0.4700310659887069,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:43.644,0.5017640840276293,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:48.644,0.4886469268882117,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:48.644,0.4747929248557921,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:48.644,0.45063133957791046,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:48.644,0.49679129923864196,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:48.644,0.4820334637728395,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:48.644,0.47675510248155156,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:48.644,0.4432556808966869,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:53.644,0.49679129923864196,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:53.644,0.47626698977102155,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:53.644,0.48254235948809676,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:53.644,0.44409557611304823,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:53.644,0.49460671974790216,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:53.644,0.4380645644761344,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:53.644,0.4892226322662124,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:58.644,0.46927987198896093,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:58.644,0.4578162001799,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:58.644,0.4892226322662124,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:58.644,0.5133136174002277,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:58.644,0.44409557611304823,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:58.644,0.44409215950602765,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:58.644,0.47757094134670963,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:03.644,0.46417469944821677,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:03.644,0.46927987198896093,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:03.644,0.5022245120139088,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:03.644,0.45170512313547667,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:03.644,0.4426466740441536,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:03.644,0.429184324944919,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:03.644,0.5046168825834835,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:08.644,0.47575020386758426,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:08.644,0.5141089662054059,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:08.644,0.4765649089973649,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:08.644,0.4819208786020728,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:08.644,0.47537276026394937,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:08.644,0.49769946357879336,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:08.644,0.5007079034166615,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:13.644,0.47896077143784255,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:13.644,0.47575020386758426,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:13.644,0.47792297893543045,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:13.644,0.5141089662054059,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:13.644,0.492521392221511,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:13.644,0.48179777716510397,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:13.644,0.5057923260181139,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:18.644,0.47613120884192983,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:18.644,0.49166342038836663,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:18.644,0.47792297893543045,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:18.644,0.5042486869661819,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:18.644,0.4850842616426678,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:18.644,0.4643330241033367,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:18.644,0.4791744816366981,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:23.644,0.4852514635245633,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:23.644,0.49800005089268073,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:23.644,0.4690281683050408,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:23.644,0.47941781743626566,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:23.644,0.48514208868433145,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:23.644,0.47251425081185927,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:23.644,0.4825878183614438,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:28.644,0.481466083589714,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:28.644,0.48514208868433145,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:28.644,0.4807747843338709,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:28.644,0.48429876420055684,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:28.644,0.4534655722348831,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:28.644,0.49772320040853296,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:28.644,0.4658991359265551,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:33.644,0.47934942690717597,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:33.644,0.49772320040853296,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:33.644,0.4698998690854857,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:33.644,0.49171860382600363,whisper-inference-796f65c69b-bnv6f
