timestamp,value,pod
2026-02-19 10:09:23.644,2.363107833064242,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:23.644,2.3028773703901706,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:23.644,2.061799211291807,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:23.644,2.202534516444153,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:23.644,2.1409588929689236,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:23.644,1.7996844555646925,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:23.644,2.2505532064421665,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:28.644,2.363107833064242,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:28.644,2.3028773703901706,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:28.644,2.241979029198283,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:28.644,2.061799211291807,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:28.644,2.0163672979349734,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:28.644,2.146044925639069,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:28.644,2.202534516444153,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:33.644,1.980705405262282,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:33.644,2.0716007276861936,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:33.644,2.241979029198283,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:33.644,2.3535098210307503,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:33.644,2.1487046334310897,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:33.644,2.3028773703901706,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:33.644,2.0163672979349734,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:38.644,2.0727287221432,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:38.644,2.1817567257260584,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:38.644,2.1957825552313537,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:38.644,2.0272476739273126,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:38.644,2.338552415922962,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:38.644,2.0716007276861936,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:38.644,2.132602772511107,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:43.644,2.3685180257593568,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:43.644,2.099395576270832,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:43.644,2.0727287221432,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:43.644,2.2893539105574834,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:43.644,2.1957825552313537,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:43.644,1.7706734244813158,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:43.644,2.146494393981097,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:48.644,2.122127377949832,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:48.644,1.9640192150449698,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:48.644,2.099395576270832,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:48.644,2.0210620953858824,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:48.644,2.3685180257593568,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:48.644,2.2893539105574834,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:48.644,2.1957825552313537,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:53.644,2.4781544587628823,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:53.644,1.825802486064866,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:53.644,2.0210620953858824,whisper-inference-796f65c69b-p7t94
2026-02-19 10:09:53.644,2.289823541645009,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:53.644,2.1664644431633167,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:53.644,1.9762333065339752,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:53.644,2.2575259116538775,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:58.644,2.22397317377869,whisper-inference-796f65c69b-g82dp
2026-02-19 10:09:58.644,2.220341977340218,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:09:58.644,2.3395147607934663,whisper-inference-796f65c69b-cztw2
2026-02-19 10:09:58.644,2.2804759646793538,whisper-inference-796f65c69b-hcv22
2026-02-19 10:09:58.644,1.9762333065339752,whisper-inference-796f65c69b-h455l
2026-02-19 10:09:58.644,2.2754030341163243,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:09:58.644,1.707825540907951,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:03.644,2.2754030341163243,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:03.644,1.6086664364919523,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:03.644,2.2804759646793538,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:03.644,2.0493933362753753,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:03.644,2.22397317377869,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:03.644,2.3395147607934663,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:03.644,2.079316924095982,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:08.644,2.1211972459992565,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:08.644,1.9486328796898336,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:08.644,2.2804759646793538,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:08.644,2.049393336275376,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:08.644,2.22397317377869,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:08.644,2.2754030341163243,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:08.644,2.079316924095982,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:13.644,2.166314063831056,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:13.644,2.2099950532564234,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:13.644,2.2817076778385776,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:13.644,2.049393336275376,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:13.644,2.2290108683743504,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:13.644,1.7215791111257852,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:13.644,2.1211972459992565,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:18.644,2.166314063831056,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:18.644,2.2435171678809476,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:18.644,2.2290108683743504,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:18.644,2.1211972459992565,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:18.644,2.0833221215671713,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:18.644,2.060596145020654,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:18.644,2.2099950532564234,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:23.644,2.2290108683743504,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:23.644,2.1170270339976502,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:23.644,2.11007157539955,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:23.644,2.0309076275235944,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:23.644,2.2099950532564234,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:23.644,2.303555564858222,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:23.644,2.212314763287768,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:28.644,2.130224601475141,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:28.644,2.0309076275235944,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:28.644,2.303555564858222,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:28.644,1.8004782287901775,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:28.644,2.4312199467089473,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:28.644,2.212314763287768,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:28.644,2.1170270339976502,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:33.644,2.1185973981005146,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:33.644,2.303555564858222,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:33.644,2.4312199467089473,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:33.644,2.1170270339976502,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:33.644,2.0616883305482556,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:33.644,2.130224601475141,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:33.644,2.1371837814014985,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:38.644,2.1116638823464924,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:38.644,2.4312199467089473,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:38.644,2.082483036463313,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:38.644,2.111889437682891,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:38.644,2.0616883305482556,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:38.644,2.180671349603443,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:38.644,2.123683652788232,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:43.644,2.0718304044888445,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:43.644,2.180671349603443,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:43.644,2.4215682147619915,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:43.644,2.126400762789506,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:43.644,2.1729765798259923,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:43.644,2.123683652788232,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:43.644,2.1116638823464924,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:48.644,2.126400762789506,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:48.644,2.0718304044888445,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:48.644,2.2014602316748206,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:48.644,2.127247052299085,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:48.644,2.325071484056401,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:48.644,2.180671349603443,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:48.644,2.1116638823464924,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:53.644,2.025520446248295,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:53.644,2.179289223251028,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:53.644,2.2014602316748206,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:53.644,2.2540154111345934,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:53.644,2.1114640833097202,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:53.644,2.126400762789506,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:10:53.644,2.0485562729341873,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:58.644,1.9739110751214661,whisper-inference-796f65c69b-g82dp
2026-02-19 10:10:58.644,2.186647921502428,whisper-inference-796f65c69b-hcv22
2026-02-19 10:10:58.644,2.272059774746847,whisper-inference-796f65c69b-cztw2
2026-02-19 10:10:58.644,2.5009461739799934,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:10:58.644,2.2540154111345934,whisper-inference-796f65c69b-h455l
2026-02-19 10:10:58.644,2.025520446248295,whisper-inference-796f65c69b-p7t94
2026-02-19 10:10:58.644,1.767769456626508,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:03.644,2.056031243792952,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:03.644,2.072225420326214,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:03.644,2.28795646119189,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:03.644,2.186647921502428,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:03.644,1.6449207934583652,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:03.644,2.2540154111345934,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:03.644,1.9238666142668928,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:08.644,2.28795646119189,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:08.644,1.590998244058976,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:08.644,1.7941557936453283,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:08.644,2.338559229361756,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:08.644,2.056031243792952,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:08.644,2.186647921502428,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:08.644,2.10784626954423,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:13.644,2.0381630362744696,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:13.644,2.130063897763573,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:13.644,2.1418438079363136,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:13.644,2.1701257661415743,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:13.644,1.9980057228385286,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:13.644,2.1776244087814725,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:13.644,2.338559229361756,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:18.644,2.1493343093146704,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:18.644,2.0381630362744696,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:18.644,2.1636908949718467,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:18.644,1.9980057228385286,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:18.644,2.2280282722211036,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:18.644,2.130063897763573,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:18.644,2.338559229361756,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:23.644,2.103648643911843,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:23.644,2.256985237497164,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:23.644,2.0381630362744696,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:23.644,2.1493343093146704,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:23.644,2.1636908949718467,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:23.644,2.213523103239216,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:23.644,2.2284037239165304,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:28.644,2.256985237497164,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:28.644,1.6421843736169923,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:28.644,2.169905792948794,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:28.644,2.213523103239216,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:28.644,2.1547855335746173,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:28.644,2.103648643911843,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:28.644,2.2284037239165304,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:33.644,2.103648643911843,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:33.644,2.2169328656755325,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:33.644,1.9580246232640584,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:33.644,2.213523103239216,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:33.644,2.119478692314407,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:33.644,2.2284037239165304,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:33.644,2.256985237497164,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:38.644,2.143706007871397,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:38.644,2.274624071015691,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:38.644,2.034591824644553,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:38.644,2.119478692314407,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:38.644,1.9580246232640586,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:38.644,2.1601182802873633,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:38.644,2.2903286063252577,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:43.644,2.274624071015691,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:43.644,2.1387753216621004,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:43.644,2.143706007871397,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:43.644,2.2903286063252577,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:43.644,2.1696152667256086,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:43.644,1.5934295604977173,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:43.644,2.1601182802873633,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:48.644,2.2903286063252577,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:48.644,2.052781326204365,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:48.644,2.061819042644995,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:48.644,2.1387753216621004,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:48.644,2.400817570692893,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:48.644,2.1601182802873633,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:48.644,2.2154571008149677,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:53.644,2.226051775725244,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:53.644,2.2968594569067338,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:53.644,2.386688069080492,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:53.644,2.176482510456338,whisper-inference-796f65c69b-g82dp
2026-02-19 10:11:53.644,1.7148624501312035,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:53.644,2.061819042644995,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:53.644,2.1545135360991665,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:58.644,2.018118370623572,whisper-inference-796f65c69b-hcv22
2026-02-19 10:11:58.644,2.061819042644995,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:11:58.644,2.2968594569067338,whisper-inference-796f65c69b-p7t94
2026-02-19 10:11:58.644,2.386688069080492,whisper-inference-796f65c69b-cztw2
2026-02-19 10:11:58.644,2.226051775725244,whisper-inference-796f65c69b-h455l
2026-02-19 10:11:58.644,1.8159688665740155,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:11:58.644,2.241713093259461,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:03.644,2.226051775725244,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:03.644,2.386688069080492,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:03.644,2.2968594569067338,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:03.644,2.08868097984206,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:03.644,2.085323821677366,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:03.644,2.2844178290027264,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:03.644,2.132754330708664,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:08.644,1.9098513987482653,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:08.644,2.148941394865323,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:08.644,2.085323821677366,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:08.644,2.212701852282421,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:08.644,2.256779056386654,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:08.644,2.132754330708664,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:08.644,2.215429159980921,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:13.644,2.140827156057494,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:13.644,2.212701852282421,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:13.644,2.0916689752215047,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:13.644,2.1225258614505433,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:13.644,2.256779056386654,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:13.644,2.218159879846851,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:13.644,2.215429159980921,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:18.644,2.2312195353594384,whisper-inference-796f65c69b-h455l
2026-02-19 10:12:18.644,2.218159879846851,whisper-inference-796f65c69b-p7t94
2026-02-19 10:12:18.644,1.7957217337440374,whisper-inference-796f65c69b-hcv22
2026-02-19 10:12:18.644,2.161522839701085,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:18.644,2.215429159980921,whisper-inference-796f65c69b-cztw2
2026-02-19 10:12:18.644,2.0916689752215047,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:12:18.644,2.078579428503441,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:12:23.644,1.8241811751850685,whisper-inference-796f65c69b-g82dp
2026-02-19 10:12:23.644,2.427338110617682,whisper-inference-796f65c69b-p7t94
