timestamp,value
2026-02-19 10:44:03.644,2.3776119402985074
2026-02-19 10:44:08.644,2.378589108910891
2026-02-19 10:44:13.644,2.380582524271844
2026-02-19 10:44:18.644,2.378731343283582
2026-02-19 10:44:23.644,2.380365853658536
2026-02-19 10:44:28.644,2.3825000000000003
2026-02-19 10:44:33.644,2.3830568720379146
2026-02-19 10:44:38.644,2.3848591549295772
2026-02-19 10:44:43.644,2.3848837209302323
2026-02-19 10:44:48.644,2.3876728110599075
2026-02-19 10:44:53.644,2.385581395348837
2026-02-19 10:44:58.644,2.3859154929577464
2026-02-19 10:45:03.644,2.3876728110599075
2026-02-19 10:45:08.644,2.3883640552995393
2026-02-19 10:45:13.644,2.3874999999999997
2026-02-19 10:45:18.644,2.3846698113207547
2026-02-19 10:45:23.644,2.3973300970873783
2026-02-19 10:45:28.644,2.395731707317073
2026-02-19 10:45:33.644,2.401980198019802
2026-02-19 10:45:38.644,2.400746268656716
2026-02-19 10:45:43.644,2.400625
2026-02-19 10:45:48.644,2.4001256281407035
2026-02-19 10:45:53.644,2.3998749999999998
2026-02-19 10:45:58.644,2.4073982394515134
2026-02-19 10:46:03.644,2.4051813471502586
2026-02-19 10:46:08.644,2.40440414507772
2026-02-19 10:46:13.644,2.4071065989847718
2026-02-19 10:46:18.644,2.3982142857142854
2026-02-19 10:46:23.644,2.3975515463917523
2026-02-19 10:46:28.644,2.3924242424242426
2026-02-19 10:46:33.644,2.3933417085427138
2026-02-19 10:46:38.644,2.3936567164179103
2026-02-19 10:46:43.644,2.394925742574257
2026-02-19 10:46:48.644,2.395073891625616
2026-02-19 10:46:53.644,2.3871361432936786
2026-02-19 10:46:58.644,2.3871359223300974
2026-02-19 10:47:03.644,2.3887681159420286
2026-02-19 10:47:08.644,2.385487804878049
2026-02-19 10:47:13.644,2.379126213592233
2026-02-19 10:47:18.644,2.3830143540669857
2026-02-19 10:47:23.644,2.3815217391304344
2026-02-19 10:47:28.644,2.3813106796116505
2026-02-19 10:47:33.644,2.3816748135142114
2026-02-19 10:47:38.644,2.381009615384615
2026-02-19 10:47:43.644,2.382038834951456
2026-02-19 10:47:48.644,2.382402912621359
2026-02-19 10:47:53.644,2.3833732057416266
2026-02-19 10:47:58.644,2.382451570611988
2026-02-19 10:48:03.644,2.387146226415094
2026-02-19 10:48:08.644,2.3881944444444443
2026-02-19 10:48:13.644,2.388709677419355
2026-02-19 10:48:18.644,2.388013698630137
2026-02-19 10:48:23.644,2.3883561643835614
2026-02-19 10:48:28.644,2.3890411683947397
2026-02-19 10:48:33.644,2.3909090909090907
2026-02-19 10:48:38.644,2.3878440366972473
2026-02-19 10:48:43.644,2.3852112676056336
2026-02-19 10:48:48.644,2.3860981308411215
2026-02-19 10:48:53.644,2.387672681772139
2026-02-19 10:48:58.644,2.3867990654205604
2026-02-19 10:49:03.644,2.386619718309859
2026-02-19 10:49:08.644,2.3851895734597157
2026-02-19 10:49:13.644,2.3847826086956525
2026-02-19 10:49:18.644,2.384090909090909
2026-02-19 10:49:23.644,2.3832926829268293
2026-02-19 10:49:28.644,2.382142857142857
2026-02-19 10:49:33.644,2.3851674641148324
2026-02-19 10:49:38.644,2.3864285714285716
2026-02-19 10:49:43.644,2.3858851674641146
2026-02-19 10:49:48.644,2.3860714285714284
2026-02-19 10:49:53.644,2.384642857142857
2026-02-19 10:49:58.644,2.3867990654205604
2026-02-19 10:50:03.644,2.3857476635514017
2026-02-19 10:50:08.644,2.3932558139534885
2026-02-19 10:50:13.644,2.3940972222222223
2026-02-19 10:50:18.644,2.394036697247706
2026-02-19 10:50:23.644,2.3995348837209294
2026-02-19 10:50:28.644,2.4
2026-02-19 10:50:33.644,2.3979857819905206
2026-02-19 10:50:38.644,2.3979857819905215
2026-02-19 10:50:43.644,2.397235576923077
2026-02-19 10:50:48.644,2.396966019417476
2026-02-19 10:50:53.644,2.393656716417911
2026-02-19 10:50:58.644,2.395731707317073
2026-02-19 10:51:03.644,2.389130434782609
2026-02-19 10:51:08.644,2.3867647058823525
2026-02-19 10:51:13.644,2.3858374384236454
2026-02-19 10:51:18.644,2.3815217391304344
2026-02-19 10:51:23.644,2.3806490384615384
2026-02-19 10:51:28.644,2.3832547169811322
2026-02-19 10:51:33.644,2.3850467289719623
2026-02-19 10:51:38.644,2.383450704225352
2026-02-19 10:51:43.644,2.383644859813084
2026-02-19 10:51:48.644,2.3854166666666665
2026-02-19 10:51:53.644,2.3830568720379146
2026-02-19 10:51:58.644,2.381990521327014
2026-02-19 10:52:03.644,2.3850235849056602
2026-02-19 10:52:08.644,2.384642857142857
2026-02-19 10:52:13.644,2.3848591549295772
2026-02-19 10:52:18.644,2.384478672985782
2026-02-19 10:52:23.644,2.3842857142857143
2026-02-19 10:52:28.644,2.381370192307692
2026-02-19 10:52:33.644,2.3826555023923444
2026-02-19 10:52:38.644,2.3826555023923444
2026-02-19 10:52:43.644,2.382246376811594
2026-02-19 10:52:48.644,2.3835714285714285
2026-02-19 10:52:53.644,2.3857311320754717
2026-02-19 10:52:58.644,2.3830568720379146
2026-02-19 10:53:03.644,2.3836084905660373
2026-02-19 10:53:08.644,2.382142857142857
2026-02-19 10:53:13.644,2.381730769230769
2026-02-19 10:53:18.644,2.3830568720379146
2026-02-19 10:53:23.644,2.3828125
2026-02-19 10:53:28.644,2.383571428571428
2026-02-19 10:53:33.644,2.3853773584905658
2026-02-19 10:53:38.644,2.3825000000000003
2026-02-19 10:53:43.644,2.3875
