timestamp,value,pod
2026-08-24 16:26:06.521214,0.00041747684344383654,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:11.521898,0.0005944690348130943,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:11.521898,0.0004669484092327927,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:11.521898,0.0002164379504269107,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:11.521898,0.0006458508701695591,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:11.521898,0.00023494630509764667,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:11.521898,0.0004145201174749698,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:11.521898,0.0004174768434438366,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:16.518896,0.0005748083086944462,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:16.518896,0.0004444377998977004,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:16.518896,0.00020275371098538733,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:16.518896,0.0005804675966527874,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:16.518896,0.00025356520477839414,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:16.518896,0.0005105791471885964,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:16.518896,0.00024326674451719874,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:21.522678,0.0004928583469762469,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:21.522678,0.0005025270765639183,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:21.522678,0.0001711760528025071,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:21.522678,0.0006504195069200166,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:21.522678,0.0002660298464667186,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:21.522678,0.0005582636597953988,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:21.522678,0.0002854248994668218,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:26.521916,0.0003567558005885107,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:26.521916,0.0006019414849577883,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:26.521916,0.000305859948179323,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:26.521916,0.0005822250064265699,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:26.521916,0.00027064239408456053,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:26.521916,0.0005582636597953988,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:26.521916,0.00028542489946682177,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:31.522571,0.0003898032437204667,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:31.522571,0.000838201957671965,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:31.522571,0.00030585994817932305,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:31.522571,0.0005332402904126106,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:31.522571,0.0002450030660718636,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:31.522571,0.0005390970451662265,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:31.522571,0.0002916974104793668,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:36.520187,0.000320779516701551,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:36.520187,0.0008177337914800215,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:36.520187,0.00034704568810369927,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:36.520187,0.00022248604828938875,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:36.520187,0.00026257598070190816,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:36.520187,0.0005396029886837172,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:36.520187,0.0003344735784313812,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:41.522038,0.0001734457760856488,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:41.522038,0.0008328883835533823,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:41.522038,0.00034665508661509397,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:41.522038,0.00018910473548673512,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:41.522038,0.00031267577443019835,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:41.522038,0.0005854134998772502,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:41.522038,0.0003557170410889874,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:46.522046,0.0001927696568529791,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:46.522046,0.0007243109067951786,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:46.522046,0.00034665508661509397,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:46.522046,0.0002979051032615854,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:46.522046,0.0003028041192708091,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:46.522046,0.0005298976914806997,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:46.522046,0.0003792815682469769,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:51.521904,0.00019215288681326986,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:51.521904,0.0007093714848678627,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:51.521904,0.0003464206536362632,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:51.521904,0.00030662612202373877,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:51.521904,0.00031488654854958695,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:51.521904,0.000583670991921051,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:51.521904,0.0003834595997907656,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:26:56.522700,0.00027160751356827785,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:26:56.522700,0.0007087625667037817,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:26:56.522700,0.00033706539787209,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:26:56.522700,0.00033491897971136674,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:26:56.522700,0.0003311756768028622,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:26:56.522700,0.0004869505429985475,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:26:56.522700,0.0003834595997907656,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:01.522067,0.00027298052453507177,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:01.522067,0.0008504344443587945,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:01.522067,0.00033706539787209,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:01.522067,0.0005284283618515306,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:01.522067,0.0003204689089078475,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:01.522067,0.0004680826596647604,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:01.522067,0.0003452835201175451,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:06.518401,0.00043160129088472846,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:06.518401,0.0008504344443587945,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:06.518401,0.0002699692818850369,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:06.518401,0.0005284283618515306,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:06.518401,0.00038896839802268085,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:06.518401,0.0003765610740131236,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:06.518401,0.000374956132743847,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:11.522042,0.00047341648675291027,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:11.522042,0.0007655773250701734,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:11.522042,0.00024324491453050522,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:11.522042,0.0005494747310186619,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:11.522042,0.00038896839802268085,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:11.522042,0.00037048689284669475,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:11.522042,0.00037423121575230756,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:16.518554,0.00043199801530237596,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:16.518554,0.0005457012457340598,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:16.518554,0.00024324491453050522,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:16.518554,0.0006044667846570683,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:16.518554,0.0003494606559553085,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:16.518554,0.0003517315195523868,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:16.518554,0.00034816361695898007,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:21.522089,0.0004478276612531446,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:21.522089,0.0005104633604417633,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:21.522089,0.00024324491453050522,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:21.522089,0.0005386891071966497,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:21.522089,0.00040837256380274467,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:21.522089,0.0003537870177895005,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:21.522089,0.0003318274396805411,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:26.521873,0.0004891146747775077,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:26.521873,0.00046393289558903855,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:26.521873,0.00016437894609406118,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:26.521873,0.0004950364709891631,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:26.521873,0.0004436649479553907,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:26.521873,0.0003233187400187381,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:26.521873,0.00033098853028910294,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:31.522630,0.0004782159287672579,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:31.522630,0.0005154342795086984,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:31.522630,0.00022703156110890558,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:31.522630,0.0004819230595756534,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:31.522630,0.0004725871851812311,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:31.522630,0.00033590285299338145,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:31.522630,0.00029152865959760623,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:36.520681,0.0005132079459804301,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:36.520681,0.0004889784182743689,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:36.520681,0.00022703156110890558,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:36.520681,0.0004468132329793011,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:36.520681,0.000437314134377584,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:36.520681,0.0003115013230383545,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:36.520681,0.0003051844750229395,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:41.520076,0.0004291379069703326,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:41.520076,0.00041515022930361644,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:41.520076,0.0002464750718537853,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:41.520076,0.0004468132329793011,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:41.520076,0.00038010634291454405,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:41.520076,0.00028992146920744943,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:41.520076,0.00029942675516447727,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:46.522640,0.0003637779473082418,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:46.522640,0.00039549753017532614,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:46.522640,0.00025160148584444384,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:46.522640,0.00018045999676441428,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:46.522640,0.00040491380269158233,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:46.522640,0.0002297837538714756,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:46.522640,0.0005372902204626487,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:51.522040,0.0002310271548212819,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:51.522040,0.00030092245776149984,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:51.522040,0.00026316419126470056,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:51.522040,0.00019167148821546803,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:51.522040,0.0003198309931311588,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:51.522040,0.00024666771265254695,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:51.522040,0.0005847877013172365,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:27:56.521438,0.00020799929113590005,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:27:56.521438,0.00026391190387355893,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:27:56.521438,0.00026032878709561936,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:27:56.521438,0.000191671488215468,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:27:56.521438,0.0002860984091086395,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:27:56.521438,0.0002693132301098838,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:27:56.521438,0.0005847877013172365,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:01.522614,0.00020849590734196567,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:01.522614,0.00023983627430463185,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:01.522614,0.00023972209053451334,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:01.522614,0.00016756359089496048,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:01.522614,0.00019935585000878901,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:01.522614,0.00032677824358856784,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:01.522614,0.0006518722835639654,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:06.522038,0.0001651653979318981,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:06.522038,0.00026859702498056355,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:06.522038,0.00020808469379695184,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:06.522038,0.0001617573417540728,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:06.522038,0.00019088492399805802,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:06.522038,0.00032677824358856784,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:06.522038,0.0006988106178139051,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:11.522074,0.0001935134273688568,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:11.522074,0.00027955967866197294,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:11.522074,0.0001746282235906464,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:11.522074,0.000160955234843447,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:11.522074,0.00019088492399805802,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:11.522074,0.0003370582553304986,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:11.522074,0.0006596068234301822,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:16.518993,0.00022031621276174482,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:16.518993,0.00027955967866197294,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:16.518993,0.00019207304271836174,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:16.518993,0.00016637947829019323,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:16.518993,0.00023784401160491833,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:16.518993,0.0003295849306638607,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:16.518993,0.0007715048623342463,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:21.520478,0.00022031621276174482,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:21.520478,0.00023371694232470877,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:21.520478,0.00018915926606008151,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:21.520478,0.00016491733406821094,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:21.520478,0.0002711083471718585,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:21.520478,0.00033395723160341186,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:21.520478,0.0007715048623342463,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:26.522054,0.00024361547528915938,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:26.522054,0.00024469267653247665,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:26.522054,0.00015619633302295125,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:26.522054,0.00035628913772415253,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:26.522054,0.00029087171510043877,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:26.522054,0.0004062604189518731,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:26.522054,0.000530652409638554,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:31.522090,0.00028527940673578485,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:31.522090,0.0002446926765324767,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:31.522090,0.00035368303664683415,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:31.522090,0.0005616643374133626,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:31.522090,0.0002833986241714569,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:31.522090,0.00042691598697455757,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:31.522090,0.0005138302284702851,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:36.522116,0.0002904731725220812,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:36.522116,0.00021791957128358498,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:36.522116,0.0005259226458777513,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:36.522116,0.0006272962466167254,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:36.522116,0.00026551861028587063,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:36.522116,0.0004895772438791167,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:36.522116,0.0004892742241139126,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:41.518390,0.00029959659450459557,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:41.518390,0.00019503874598052933,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:41.518390,0.000579797525813096,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:41.518390,0.0005827260804678795,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:41.518390,0.0002827589307575397,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:41.518390,0.00041289218287927985,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:41.518390,0.0004892742241139126,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:46.518909,0.0002660229139197802,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:46.518909,0.00013266631203540083,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:46.518909,0.0006004372839422732,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:46.518909,0.0006347818151312705,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:46.518909,0.00029255962416162225,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:46.518909,0.0003707181201800377,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:46.518909,0.00028596949863841784,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:51.522663,0.00029978865335023925,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:51.522663,0.00013266631203540083,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:51.522663,0.0005393013535974626,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:51.522663,0.0007795080360355376,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:51.522663,0.00027153341343501096,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:51.522663,0.0003707181201800377,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:51.522663,0.00035110364456410344,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:28:56.522620,0.0002955735788616281,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:28:56.522620,0.00013242482010328733,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:28:56.522620,0.0006072778059054841,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:28:56.522620,0.0006518205349250109,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:28:56.522620,0.00025879556235180556,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:28:56.522620,0.0003497596130474302,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:56.522620,0.00035110364456410344,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:01.521583,0.0002992525998484916,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:01.521583,0.0001405146361533566,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:01.521583,0.0006691105002957496,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:01.521583,0.0006424212711581706,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:01.521583,0.000235432713976822,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:01.521583,0.00036295584761741016,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:01.521583,0.0003313688657093801,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:06.522051,0.0002712535169060485,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:06.522051,0.00014505932502567942,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:06.522051,0.0006165238787047051,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:06.522051,0.0006424212711581706,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:06.522051,0.00020859125113365163,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:06.522051,0.00032396959108179203,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:06.522051,0.00031624439088134165,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:11.521905,0.00032704540723568624,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:11.521905,0.00014505932502567942,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:11.521905,0.000475153078487435,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:11.521905,0.0004869991272818333,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:11.521905,0.00019247838278870877,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:11.521905,0.00029724505558292326,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:11.521905,0.00028275280052162825,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:16.522596,0.0003330278887602676,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:16.522596,0.00014871935327645893,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:16.522596,0.000475153078487435,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:16.522596,0.0003896771400653091,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:16.522596,0.0003210026260576007,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:16.522596,0.0002972450555829233,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:16.522596,0.0002910914992042249,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:21.522589,0.00031130510921320467,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:21.522589,0.00014443612970587756,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:21.522589,0.0002769556522097149,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:21.522589,0.0005757700919602127,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:21.522589,0.0004400535791647491,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:21.522589,0.00028437464674009583,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:21.522589,0.0002910914992042249,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:26.522028,0.0003899466606574459,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:26.522028,0.00014627256863258538,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:26.522028,0.00027695565220971484,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:26.522028,0.0005851515419844034,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:26.522028,0.0004400535791647491,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:26.522028,0.00026207423324097314,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:26.522028,0.00026187498354612263,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:31.522578,0.00038994666065744586,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:31.522578,0.0002397209957985956,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:31.522578,0.0002711526773489507,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:31.522578,0.0005736433096633488,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:31.522578,0.0005123854943665129,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:31.522578,0.00025779807964073254,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:31.522578,0.0002128916072534734,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:36.522624,0.00046644308534293084,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:36.522624,0.0002397209957985956,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:36.522624,0.0002202939646569247,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:36.522624,0.0005201486882267589,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:36.522624,0.00046137990626918344,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:36.522624,0.0002577980796407326,gpt2-inference-5d8458fb46-p4krj
