timestamp,value,pod
2026-08-24 16:28:56.522620,0.6515622903586458,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:28:56.522620,0.6934126297052903,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:01.521583,0.668736505701058,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:01.521583,0.6525799508671588,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:01.521583,0.6504115990670715,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:01.521583,0.6382906554344688,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:01.521583,0.6517820135702224,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:01.521583,0.6562479027788173,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:01.521583,0.6880121720204723,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:06.522051,0.5534667657336475,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:06.522051,0.6300113582051777,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:06.522051,0.6473932000747259,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:06.522051,0.6382906554344688,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:06.522051,0.6440250763778589,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:06.522051,0.6562479027788172,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:06.522051,0.6880121720204723,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:11.521905,0.6631438716561825,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:11.521905,0.6300113582051777,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:11.521905,0.6458042151041244,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:11.521905,0.6382906554344687,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:11.521905,0.5432047396294505,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:11.521905,0.6680034463894955,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:11.521905,0.5871721454752917,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:16.522596,0.6625378386936294,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:16.522596,0.6417108387025329,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:16.522596,0.6458042151041244,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:16.522596,0.5428698347638692,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:16.522596,0.6520561991053987,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:16.522596,0.6680034463894955,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:16.522596,0.6885355143390304,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:21.522589,0.6625378386936293,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:21.522589,0.6417108387025329,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:21.522589,0.639596001079745,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:21.522589,0.658392472452641,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:21.522589,0.6520561991053987,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:21.522589,0.6553229259094936,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:21.522589,0.6885355143390304,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:26.522028,0.6617239104684883,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:26.522028,0.6450549593406022,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:26.522028,0.639596001079745,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:26.522028,0.6583924724526409,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:26.522028,0.6520561991053987,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:26.522028,0.6409893393868011,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:26.522028,0.6869982408595989,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:31.522578,0.6617239104684883,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:31.522578,0.6398411982121378,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:31.522578,0.6341961588825791,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:31.522578,0.6581679464820213,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:31.522578,0.5566973868631603,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:31.522578,0.6482931622978255,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:31.522578,0.5697619910569084,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:36.522624,0.6412017990005542,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:36.522624,0.6398411982121377,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:36.522624,0.6425399398395704,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:36.522624,0.6623694229191326,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:36.522624,0.6707325646970385,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:36.522624,0.6482931622978254,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:36.522624,0.6845996880408557,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:41.522059,0.6412017990005542,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:41.522059,0.5473405836549204,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:41.522059,0.6425399398395704,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:41.522059,0.6764239071389762,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:41.522059,0.6707325646970383,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:41.522059,0.6560775100545839,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:41.522059,0.6845996880408558,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:46.522057,0.6412017990005542,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:46.522057,0.6390640226892335,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:46.522057,0.5465081923700544,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:46.522057,0.6764239071389762,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:46.522057,0.6846163893510805,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:46.522057,0.5703477922717199,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:46.522057,0.6875458157368322,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:51.522676,0.4379336749999993,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:51.522676,0.6390640226892335,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:51.522676,0.6611481497408969,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:51.522676,0.6774692422625415,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:51.522676,0.6846163893510805,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:51.522676,0.6573330384325162,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:51.522676,0.6878225850552736,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:56.522626,0.6311110157044417,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:56.522626,0.6357430215029568,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:56.522626,0.6611481497408969,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:56.522626,0.6774692422625415,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:56.522626,0.5704354253842819,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:56.522626,0.6670308831802014,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:56.522626,0.6878225850552736,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:01.518998,0.6311110157044417,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:01.518998,0.5407825603732588,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:01.518998,0.6611481497408969,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:01.518998,0.557048445422817,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:01.518998,0.5665855323368396,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:01.518998,0.5609140608211836,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:01.518998,0.6881539419087194,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:06.522631,0.6311110157044417,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:06.522631,0.6222666496229072,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:06.522631,0.6718819994297365,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:06.522631,0.6659652047575711,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:06.522631,0.6881303125726524,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:06.522631,0.685718667933177,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:06.522631,0.6907518866306537,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:11.522586,0.6247928210177682,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:11.522586,0.5187335787549537,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:11.522586,0.6718819994297365,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:11.522586,0.6659652047575711,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:11.522586,0.6881303125726524,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:11.522586,0.5560340296343924,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:11.522586,0.6907518866306537,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:16.522655,0.6247928210177682,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:16.522655,0.6260887079214407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:16.522655,0.6678007864392377,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:16.522655,0.6680318975634544,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:16.522655,0.6872229193216377,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:16.522655,0.6851891367066147,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:16.522655,0.48682150000000207,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:21.519563,0.6247928210177682,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:21.519563,0.6260887079214407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:21.519563,0.6690688707799758,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:21.519563,0.6663500651730165,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:21.519563,0.6869415967759497,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:21.519563,0.6878150199782082,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:21.519563,0.6911853759884673,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:26.522635,0.6220366869897272,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:26.522635,0.6293126999059284,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:26.522635,0.6690688707799758,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:26.522635,0.6663500651730165,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:26.522635,0.6869415967759497,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:26.522635,0.6878150199782082,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:26.522635,0.6911853759884673,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:31.522628,0.6220366869897271,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:31.522628,0.6350330392738988,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:31.522628,0.6599402633790968,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:31.522628,0.6669283509657379,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:31.522628,0.684320225557181,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:31.522628,0.6724414466705352,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:31.522628,0.6911853759884674,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:36.522658,0.6204518542615474,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:36.522658,0.6350330392738988,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:36.522658,0.6448141151992988,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:36.522658,0.6628489733111316,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:36.522658,0.6830078000924739,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:36.522658,0.6724414466705352,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:36.522658,0.6923779959975789,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:41.522621,0.6315772299655115,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:41.522621,0.6391126960165093,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:41.522621,0.5429227380958895,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:41.522621,0.6676749148049994,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:41.522621,0.6830078000924739,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:41.522621,0.6548315266585704,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:41.522621,0.6923779959975789,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:46.522085,0.6315772299655115,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:46.522085,0.5226530479544678,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:46.522085,0.6430869853795265,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:46.522085,0.6749944707740914,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:46.522085,0.6874598471926888,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:46.522085,0.6548315266585704,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:46.522085,0.6923779959975789,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:51.522644,0.6315772299655115,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:51.522644,0.6334263965312712,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:51.522644,0.6381239019407611,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:51.522644,0.6749944707740914,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:51.522644,0.6874598471926889,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:51.522644,0.6516555994159926,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:51.522644,0.691939187233865,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:56.521923,0.6338911827860789,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:56.521923,0.6340799696243891,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:56.521923,0.6405354227433802,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:56.521923,0.6681520609435813,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:56.521923,0.6865758441312738,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:56.521923,0.5322112254249419,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:56.521923,0.691939187233865,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:01.522660,0.6338911827860789,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:01.522660,0.6340799696243891,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:01.522660,0.64053542274338,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:01.522660,0.583077847363991,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:01.522660,0.6865758441312738,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:01.522660,0.6356890406171855,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:01.522660,0.565300939003086,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:06.522628,0.6338911827860789,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:06.522628,0.633738751182593,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:06.522628,0.6377970113627892,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:06.522628,0.666760156985243,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:06.522628,0.6875974736402559,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:06.522628,0.6475033636646432,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:06.522628,0.6820553669615093,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:11.522584,0.5100001689511667,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:11.522584,0.633738751182593,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:11.522584,0.5396311930222315,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:11.522584,0.666760156985243,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:11.522584,0.6875974736402558,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:11.522584,0.6475033636646432,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:11.522584,0.6820553669615093,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:16.522577,0.6467047650037603,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:16.522577,0.6283593284376365,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:16.522577,0.6469666204838539,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:16.522577,0.6661118786297249,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:16.522577,0.6875974736402558,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:16.522577,0.5745539275818284,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:16.522577,0.6705746628131019,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:21.520453,0.6467047650037603,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:21.520453,0.627306084338497,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:21.520453,0.6469666204838539,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:21.520453,0.5564532106103065,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:21.520453,0.691174123901234,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:21.520453,0.5217715252843048,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:21.520453,0.6647756634462514,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:26.522645,0.6445784586514789,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:26.522645,0.627306084338497,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:26.522645,0.5446479112758484,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:26.522645,0.6608761697187889,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:26.522645,0.691174123901234,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:26.522645,0.6581411389016384,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:26.522645,0.6647756634462515,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:31.521588,0.6551290242024405,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:31.521588,0.6293491509236895,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:31.521588,0.6445977367784087,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:31.521588,0.6608761697187889,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:31.521588,0.6906818968887932,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:31.521588,0.6666814691548789,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:31.521588,0.516598512470441,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:36.522334,0.6551290242024405,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:36.522334,0.6289828183906082,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:36.522334,0.6445977367784088,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:36.522334,0.6517248362013083,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:36.522334,0.6884091380366673,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:36.522334,0.6666814691548789,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:36.522334,0.6379159503092542,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:41.519318,0.6608780895393618,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:41.519318,0.6289828183906082,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:41.519318,0.6445977367784088,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:41.519318,0.6531580499775819,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:41.519318,0.6883734593183867,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:41.519318,0.6812551442884949,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:41.519318,0.5559366627395117,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:46.522624,0.658339522442074,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:46.522624,0.5046229173716482,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:46.522624,0.6438687667992695,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:46.522624,0.6531580499775819,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:46.522624,0.6896917057534157,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:46.522624,0.681255144288495,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:46.522624,0.6484556157020074,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:51.522624,0.658339522442074,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:51.522624,0.5006465912696948,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:51.522624,0.6438687667992695,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:51.522624,0.5478925585841115,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:51.522624,0.5827708122112721,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:51.522624,0.6824530007336762,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:51.522624,0.6465915887618694,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:56.522649,0.6541070307742735,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:56.522649,0.6235301393387364,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:56.522649,0.5421271462188629,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:56.522649,0.6466439283776481,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:56.522649,0.5252785668787112,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:56.522649,0.5900757441223011,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:56.522649,0.6564675599033161,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:01.519623,0.6541070307742735,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:01.519623,0.6235301393387364,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:01.519623,0.6510951405825813,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:01.519623,0.6466439283776481,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:01.519623,0.6893161717456929,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:01.519623,0.590075744122301,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:01.519623,0.6564675599033161,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:06.522629,0.6541070307742735,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:06.522629,0.6232435504409777,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:06.522629,0.6510951405825813,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:06.522629,0.6317200421578991,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:06.522629,0.6889261243303898,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:06.522629,0.5466752547136631,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:06.522629,0.664429778918369,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:11.522581,0.6594032313697029,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:11.522581,0.6232435504409777,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:11.522581,0.6510951405825813,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:11.522581,0.6317200421578991,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:11.522581,0.589366730946255,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:11.522581,0.5466752547136631,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:11.522581,0.6170209557211744,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:16.522621,0.6527396678966825,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:16.522621,0.6239289300521081,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:16.522621,0.6694121251441776,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:16.522621,0.6317200421578991,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:16.522621,0.6875576156299806,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:16.522621,0.45650659061862037,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:16.522621,0.6105089272788705,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:21.522634,0.6599580228667604,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:21.522634,0.622635783147612,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:21.522634,0.6694121251441776,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:21.522634,0.5137647830859559,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:21.522634,0.6875576156299806,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:21.522634,0.45650659061862037,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:21.522634,0.6105089272788705,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:26.522623,0.6599580228667604,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:26.522623,0.622635783147612,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:26.522623,0.6694121251441776,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:26.522623,0.5137647830859559,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:26.522623,0.6875576156299806,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:26.522623,0.3492994888604915,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:26.522623,0.5346106353889329,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:31.522623,0.5726632968646729,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:31.522623,0.5967209260556435,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:31.522623,0.6629201215832663,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:31.522623,0.4646998096602174,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:31.522623,0.6164925087010713,gpt2-inference-5d8458fb46-2l26h
