timestamp,value,pod
2026-02-19 08:39:54.596,0.017969141552936045,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:54.596,0.0120565189169147,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:54.596,0.014220860202560155,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:59.596,0.0120565189169147,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:39:59.596,0.01572038355720964,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:39:59.596,0.014012780350495389,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:39:59.596,0.01261085233965096,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:39:59.596,0.019769512490905583,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:39:59.596,0.012521972696812496,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:39:59.596,0.012496537409941928,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:39:59.596,0.013775904220074821,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:39:59.596,0.016595951932254518,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:04.596,0.019292609895561183,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:04.596,0.01519441058487175,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:04.596,0.014012780350495389,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:04.596,0.012545978657197927,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:04.596,0.01572038355720964,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:04.596,0.013775904220074821,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:04.596,0.012521972696812496,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:04.596,0.016595951932254518,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:04.596,0.012496537409941928,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:09.596,0.012545978657197927,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:09.596,0.01519441058487175,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:09.596,0.013216378552593113,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:09.596,0.015800039071595173,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:09.596,0.01111914883548063,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:09.596,0.012137268796105154,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:09.596,0.017112925228990758,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:09.596,0.015587000711454455,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:09.596,0.013581976185688318,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:14.596,0.01638804245035235,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:14.596,0.017112925228990758,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:14.596,0.01971725521016872,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:14.596,0.012031784778251817,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:14.596,0.015419542310166815,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:14.596,0.012150872531234756,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:14.596,0.013062284472578598,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:14.596,0.01519441058487175,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:14.596,0.013581976185688318,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:19.596,0.017112925228990758,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:19.596,0.012025296587711759,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:19.596,0.010142569568787537,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:19.596,0.016798718047990217,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:19.596,0.015419542310166815,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:19.596,0.013581976185688318,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:19.596,0.018172692652329053,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:19.596,0.012827202721393746,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:19.596,0.01638804245035235,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:24.596,0.01370194953040453,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:24.596,0.018172692652329053,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:24.596,0.018424247325959677,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:24.596,0.019169277822856993,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:24.596,0.01661588978314331,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:24.596,0.012827202721393746,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:24.596,0.012025296587711759,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:24.596,0.0170852433004237,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:24.596,0.012480894346193204,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:29.596,0.018172692652329053,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:29.596,0.01071366812580069,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:29.596,0.01516234227344775,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:29.596,0.018424247325959677,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:29.596,0.012025296587711759,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:29.596,0.012480894346193204,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:29.596,0.016404466663755588,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:29.596,0.01370194953040453,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:29.596,0.01684747758542319,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:34.596,0.010293853704638804,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:34.596,0.012870309819898122,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:34.596,0.020018251607818473,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:34.596,0.01370194953040453,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:34.596,0.010605414815014947,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:34.596,0.024142901556705197,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:34.596,0.016404466663755588,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:34.596,0.01684747758542319,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:34.596,0.01222491107138296,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:39.596,0.012394450450450371,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:39.596,0.018375048907271797,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:39.596,0.022650854700854525,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:39.596,0.016872939260895958,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:39.596,0.020305391641742963,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:39.596,0.012870309819898122,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:39.596,0.0241429015567052,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:39.596,0.014061065619741108,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:39.596,0.009879402149550505,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:44.596,0.0123405736832951,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:44.596,0.020305391641742963,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:44.596,0.025492410054214525,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:44.596,0.014940314875740738,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:44.596,0.01998655974418452,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:44.596,0.0241429015567052,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:44.596,0.01211758796698596,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:44.596,0.014061065619741108,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:44.596,0.012870309819898122,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:49.596,0.0123405736832951,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:49.596,0.01358279192578935,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:49.596,0.014940314875740738,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:49.596,0.024603322916989342,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:49.596,0.025125508766437328,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:49.596,0.01250135120527586,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:49.596,0.023759671474591845,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:49.596,0.01998655974418452,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:49.596,0.010136698934049504,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:54.596,0.01215949689778678,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:54.596,0.011874755381604473,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:54.596,0.02359108902370828,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:54.596,0.019687262536207444,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:54.596,0.009382555555555427,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:54.596,0.02044091654969293,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:40:54.596,0.012165071384090464,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:54.596,0.025125508766437328,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:54.596,0.012103372532212556,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:59.596,0.02359108902370828,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:40:59.596,0.021923284111045827,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:40:59.596,0.011950461851299136,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:40:59.596,0.012165071384090464,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:40:59.596,0.012103372532212556,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:40:59.596,0.012281073315414417,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:40:59.596,0.02609607079346328,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:40:59.596,0.010254297906835486,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:40:59.596,0.02044091654969293,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:04.596,0.026466671129856144,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:04.596,0.011950461851299136,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:04.596,0.013429036295369986,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:04.596,0.01260467985118519,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:04.596,0.014898222196651476,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:04.596,0.02609607079346328,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:04.596,0.009776831444932504,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:04.596,0.02019861363383583,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:04.596,0.020547330789798292,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:09.596,0.013583742731101326,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:09.596,0.010378257830066176,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:09.596,0.015597790634003253,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:09.596,0.02562662871278805,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:09.596,0.026466671129856144,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:09.596,0.018089319490563652,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:09.596,0.01083142618372596,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:09.596,0.010297175526686294,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:09.596,0.022354428604814278,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:14.596,0.022354428604814278,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:14.596,0.013583742731101326,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:14.596,0.012838068181818107,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:14.596,0.018089319490563652,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:14.596,0.012655136865521487,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:14.596,0.014664377431551438,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:14.596,0.02575420150325188,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:14.596,0.026466671129856144,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:14.596,0.012057857125315324,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:19.596,0.02575420150325188,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:19.596,0.01008076564865278,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:19.596,0.011318276304503204,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:19.596,0.01253936478200118,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:19.596,0.026419487942639066,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:19.596,0.012057857125315324,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:19.596,0.014800777453839105,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:19.596,0.012762555675011203,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:19.596,0.012838068181818107,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:24.596,0.012838068181818107,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:24.596,0.013851274818748776,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:24.596,0.015340653300529545,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:24.596,0.02451892847627597,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:24.596,0.014800777453839105,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:24.596,0.016471351101395425,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:24.596,0.012735936932941342,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:24.596,0.01267260515067652,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:24.596,0.019827330486117508,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:29.596,0.013851274818748776,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:29.596,0.012735936932941342,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:29.596,0.02451892847627597,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:29.596,0.014273276629931959,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:29.596,0.011318402854044653,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:29.596,0.026361517124702465,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:29.596,0.017238100373785255,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:29.596,0.016471351101395425,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:29.596,0.013269068523996369,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:34.596,0.014909973538071426,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:34.596,0.027137740008667505,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:34.596,0.01871467207572648,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:34.596,0.01473355800004177,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:34.596,0.026361517124702465,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:34.596,0.019159848246442464,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:34.596,0.02085148979239182,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:34.596,0.019007354473102592,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:34.596,0.012539377114047448,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:39.596,0.02831830141792126,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:39.596,0.010453556225934938,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:39.596,0.021281018843169325,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:39.596,0.013656952498456413,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:39.596,0.01473355800004177,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:39.596,0.024683042331606515,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:39.596,0.0270535860477812,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:39.596,0.019007354473102592,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:39.596,0.016719286292211227,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:44.596,0.013656952498456413,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:44.596,0.030667940498937597,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:44.596,0.02090090834021377,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:44.596,0.01563973829066144,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:44.596,0.021281018843169325,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:44.596,0.02831830141792126,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:44.596,0.016719286292211227,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:44.596,0.010251328994787619,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:44.596,0.024683042331606512,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:49.596,0.01563973829066144,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:49.596,0.016719286292211227,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:49.596,0.026959855136833938,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:49.596,0.012319046776678772,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:49.596,0.02853643216080305,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:49.596,0.014734657458464265,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:49.596,0.02919315403422945,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:49.596,0.025366659308462755,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:49.596,0.0321079409109922,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:54.596,0.02919315403422945,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:54.596,0.027982958324732472,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:54.596,0.0321079409109922,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:54.596,0.026151388529379076,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:54.596,0.014947599531615889,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:54.596,0.02536665930846275,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:54.596,0.015349806982564725,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:54.596,0.016913152309952443,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:41:54.596,0.012319046776678772,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:59.596,0.014947599531615889,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:41:59.596,0.015349806982564725,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:41:59.596,0.026151388529379076,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:41:59.596,0.035037306777645424,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:41:59.596,0.01765261743991831,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:41:59.596,0.02506081897433066,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:41:59.596,0.02919315403422945,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:41:59.596,0.031642033553237234,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:41:59.596,0.02297583221089079,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:04.596,0.02297583221089079,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:04.596,0.02937098708396392,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:04.596,0.01947791999244341,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:04.596,0.038435905715208996,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:04.596,0.02462141554362093,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:04.596,0.031642033553237234,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:04.596,0.02958968237249266,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:04.596,0.01985139655097503,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:04.596,0.010618975999186537,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:09.596,0.02799730867237264,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:09.596,0.02462141554362093,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:09.596,0.028624418993225233,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:09.596,0.025246383714365637,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:09.596,0.01985139655097503,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:09.596,0.03880576933724635,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:09.596,0.038435905715208996,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:09.596,0.01947791999244341,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:09.596,0.019137766149405034,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:14.596,0.031285426827295446,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:14.596,0.038435905715209,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:14.596,0.022495772873718005,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:14.596,0.018142609858092715,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:14.596,0.02797971680061223,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:14.596,0.023958386781171966,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:14.596,0.030615919816076132,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:14.596,0.02066530120832868,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:14.596,0.019137766149405034,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:19.596,0.016502617912029262,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:19.596,0.03750989084058288,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:19.596,0.03755178986349188,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:19.596,0.019137766149405034,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:19.596,0.030615919816076132,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:19.596,0.023958386781171966,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:19.596,0.01969110789890974,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:19.596,0.027979716800612234,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:19.596,0.022495772873718005,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:24.596,0.037008135154499175,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:24.596,0.037735000825102165,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:24.596,0.030207118952852344,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:24.596,0.02011043450563006,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:24.596,0.02227780508512491,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:24.596,0.023958386781171966,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:24.596,0.01969110789890974,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:24.596,0.027979716800612234,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:24.596,0.016502617912029262,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:29.596,0.036428621562681,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:29.596,0.013238867202194644,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:29.596,0.02227780508512491,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:29.596,0.016502617912029262,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:29.596,0.03788531208689132,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:29.596,0.03436098107290953,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:29.596,0.017817318085143675,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:29.596,0.015161734195025844,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:29.596,0.0380161352827202,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:34.596,0.036428621562681,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:34.596,0.01032150160024232,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:34.596,0.01791634408602141,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:34.596,0.02227780508512491,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:34.596,0.015966337381236928,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:34.596,0.03774215377697804,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:34.596,0.03436098107290953,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:34.596,0.016893547372898766,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:34.596,0.03751974144376671,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:39.596,0.03751974144376671,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:39.596,0.03774215377697804,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:39.596,0.013216831334929928,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:39.596,0.029408724996936916,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:39.596,0.021805026052275404,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:39.596,0.02284126439103238,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:39.596,0.01791634408602141,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:39.596,0.03436098107290953,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:39.596,0.015966337381236928,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:44.596,0.021026804766357186,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:44.596,0.03708917815116647,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:44.596,0.030564895778635262,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:44.596,0.02284126439103238,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:44.596,0.03718428362093468,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:44.596,0.015260256383705869,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:44.596,0.0342204671596488,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:44.596,0.020216276359013026,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:44.596,0.021805026052275404,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:49.596,0.03209772985369189,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:49.596,0.03258381551539113,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:49.596,0.021805026052275404,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:49.596,0.017255222874747664,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:49.596,0.015260256383705869,yolo-inference-86559dfb7d-k4psn
