timestamp,value,pod
2026-02-19 08:21:54.596,0.00016929368599704063,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:54.596,0.00017499515945277612,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:54.596,0.00012795796337864546,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:54.596,0.00015162856462279617,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:54.596,0.00015449570983687796,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:54.596,0.00014789188933067522,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:59.596,0.000275664719896459,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:59.596,0.0001766794136958925,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:59.596,0.0001776210398623403,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:59.596,0.00015993750068757666,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:59.596,0.0001533598871550779,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:59.596,0.0004676015501006081,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:59.596,0.00013293449340144757,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:59.596,0.00014437660434779565,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:59.596,0.00012795796337864546,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:04.596,0.000409257202702539,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:04.596,0.0001836953801661916,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:04.596,0.00014549189815847577,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:04.596,0.00014723108407286282,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:04.596,0.00014218193564269482,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:04.596,0.00020680772899902094,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:04.596,0.00015912191280211674,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:04.596,0.00015052505779907446,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:04.596,0.00016616155037476961,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:09.596,0.0001836953801661916,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:09.596,0.0002279207773734358,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:09.596,0.00046369298613230833,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:09.596,0.00016050052959100324,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:09.596,0.00014017128058881333,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:09.596,0.00014218193564269482,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:09.596,0.00013328365267439634,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:09.596,0.00014726869290937553,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:09.596,0.00015479523484404463,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:14.596,0.0004911348505956484,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:14.596,0.0001476424584979801,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:14.596,0.000142094389740013,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:14.596,0.0002279207773734358,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:14.596,0.00017829433893056293,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:14.596,0.0001464555711436756,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:14.596,0.0001671910918510313,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:14.596,0.00013328365267439634,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:14.596,0.0001288708709869302,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:19.596,0.00044285418434489234,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:19.596,0.0001371744160411322,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:19.596,0.00028958486983975037,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:19.596,0.0001498247747543605,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:19.596,0.00016799011381697852,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:19.596,0.00013445180773804323,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:19.596,0.0001322213108316351,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:19.596,0.00012249596638982247,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:19.596,0.0001667908361313232,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:24.596,0.0001479676246115084,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:24.596,0.00044285418434489234,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:24.596,0.0001361699114303064,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:24.596,0.0001667908361313232,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:24.596,0.00012110514210689293,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:24.596,0.00013071438274597959,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:24.596,0.00031444469806723145,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:24.596,0.0001498247747543605,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:24.596,0.00016872993487762277,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:29.596,0.00014314993714325964,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:29.596,0.0001798021891543298,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:29.596,0.00017431491890821255,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:29.596,0.00016778864403655536,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:29.596,0.00012573333333333093,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:29.596,0.00013071438274597959,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:29.596,0.00012581607156890358,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:29.596,0.00027671864100492326,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:29.596,0.00020147536101874447,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:34.596,0.00018333950348302445,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:34.596,0.00014537032784707932,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:34.596,0.00012980674220555862,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:34.596,0.00013871249853667658,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:34.596,0.00020618455622971226,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:34.596,0.0002871799459194947,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:34.596,0.00013273767156704353,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:34.596,0.00018985983609533664,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:34.596,0.00019428248851007063,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:39.596,0.00012692060005279243,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:39.596,0.00018985983609533664,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:39.596,0.00011912998528617653,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:39.596,0.00018333950348302445,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:39.596,0.00020849559781217466,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:39.596,0.00014957558408560024,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:39.596,0.00019914360363461995,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:39.596,0.0002871799459194947,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:39.596,0.00014537032784707932,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:44.596,0.00018853660540434663,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:44.596,0.00013488932292934474,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:44.596,0.00020848315895012487,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:44.596,0.00023214413385996087,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:44.596,0.00017629134590643676,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:44.596,0.00013319995126890227,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:44.596,0.00014537032784707932,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:44.596,0.00017365948609492923,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:44.596,0.00014196660754019848,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:49.596,0.0001960432282785397,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:49.596,0.00018663844099960135,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:49.596,0.0001396711017992106,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:49.596,0.00013819000619264758,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:49.596,0.00017365948609492923,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:49.596,0.00025613078624333414,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:49.596,0.00018798010301868682,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:49.596,0.00011139708259253157,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:49.596,0.00013008277817129097,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:54.596,0.00013731502335454735,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:54.596,0.00016658991808940696,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:54.596,0.0001960432282785397,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:54.596,0.0001430324862939913,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:54.596,0.0001389222191032379,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:54.596,0.0002022328865708787,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:54.596,0.0001844933333920063,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:54.596,0.00020948754957243862,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:54.596,0.00014177901115482936,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:59.596,0.00014177901115482936,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:59.596,0.00020020733285383314,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:59.596,0.0002808664542485079,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:59.596,0.00013686078205636497,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:59.596,0.00020824799909973448,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:59.596,0.0002317441135365754,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:59.596,0.00013609439250774507,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:59.596,0.00020390783889803722,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:59.596,0.00020461014804514234,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:04.596,0.00018545862845018393,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:04.596,0.00021664657355198837,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:04.596,0.00013768939214598797,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:04.596,0.00020824799909973448,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:04.596,0.00015096201522351018,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:04.596,0.00020390783889803716,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:04.596,0.000269568792988687,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:04.596,0.00013609439250774507,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:04.596,0.00026832152706738054,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:09.596,0.0002002104750924261,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:09.596,0.00013768939214598797,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:09.596,0.00027459767704485346,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:09.596,0.0002009313322787404,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:09.596,0.00014955629035554683,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:09.596,0.00014098434738396662,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:09.596,0.0001509620152235102,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:09.596,0.00041782896327825157,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:09.596,0.00020100178191248826,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:14.596,0.00012872474364569633,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:14.596,0.00013596234545628472,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:14.596,0.0002851786399052836,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:14.596,0.00018301665658518798,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:14.596,0.00023048778206510005,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:14.596,0.00016028402076207772,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:14.596,0.00044491415523506854,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:14.596,0.00017720803053134697,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:14.596,0.00014101518251640954,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:19.596,0.00013881661016526407,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:19.596,0.0002870221732970192,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:19.596,0.00036446484576646034,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:19.596,0.00015348959121038846,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:19.596,0.00012528455516077805,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:19.596,0.0005117304727051325,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:19.596,0.000157204490267242,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:19.596,0.00016028402076207772,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:19.596,0.0001381150964527934,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:24.596,0.0003929007546752925,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:24.596,0.00015434577417463874,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:24.596,0.00046321794620772706,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:24.596,0.000157204490267242,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:24.596,0.00011821069616849726,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:24.596,0.0001336956421244592,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:24.596,0.00013881661016526407,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:24.596,0.00016098952655425235,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:24.596,0.0002870221732970192,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:29.596,0.00013074982006018308,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:29.596,0.000148631885726942,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:29.596,0.00017565203796380646,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:29.596,0.0001369862081864593,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:29.596,0.00015805254966193408,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:29.596,0.0005056799884218548,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:29.596,0.00028159370459912016,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:29.596,0.0003614207183683712,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:29.596,0.00012362833345158758,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:34.596,0.0005636780368781704,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:34.596,0.00015246051038896898,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:34.596,0.00034040817198158256,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:34.596,0.0001887914867171555,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:34.596,0.00013670464002994595,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:34.596,0.0001175429564600073,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:34.596,0.0003144522166464697,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:34.596,0.0001343277820889244,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:34.596,0.00013987869175625874,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:39.596,0.00015246051038896898,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:39.596,0.00013114626179421113,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:39.596,0.0002990591642308747,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:39.596,0.00013135922706828404,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:39.596,0.0005082439016275324,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:39.596,0.0001432948373281417,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:39.596,0.00013987869175625877,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:39.596,0.00016954773609426948,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:39.596,0.0003730459239248026,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:44.596,0.00013114626179421113,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:44.596,0.00013433271764854682,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:44.596,0.00017741730571933448,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:44.596,0.00014276872146866225,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:44.596,0.0003730459239248026,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:44.596,0.00013407276636361428,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:44.596,0.00014673924233506673,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:44.596,0.00035169352632279517,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:44.596,0.00016305127131353332,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:49.596,0.00017874678146896912,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:49.596,0.00013435668060863268,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:49.596,0.00013788383858918198,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:49.596,0.0003687681531692005,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:49.596,0.00015463440542602832,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:49.596,0.00013433271764854684,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:49.596,0.00017519173591624412,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:49.596,0.00021224627783310535,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:49.596,0.00014357989966935883,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:54.596,0.00015296921584630446,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:54.596,0.00015060090196558656,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:54.596,0.00033707728715510067,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:54.596,0.00017434398816218517,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:54.596,0.00013269941575716108,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:54.596,0.00017654272630757197,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:54.596,0.0002306872454027722,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:54.596,0.00013560030363797123,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:54.596,0.00013400911977788903,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:59.596,0.00012681969299523674,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:59.596,0.00013977619279580237,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:59.596,0.0001925181566697944,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:59.596,0.00017275952621687615,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:59.596,0.0001340455650867497,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:59.596,0.00013139186559521683,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:59.596,0.00016686232128469364,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:59.596,0.00015774510688772736,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:59.596,0.00033707728715510067,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:04.596,0.00018446767747975584,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:04.596,0.00015247960924045647,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:04.596,0.00016399944480173235,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:04.596,0.00014041745769862428,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:04.596,0.00013977619279580237,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:04.596,0.0001805971813784966,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:04.596,0.00013139186559521683,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:04.596,0.00012974380875952168,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:04.596,0.00017111980650634826,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:09.596,0.00012851402354959357,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:09.596,0.00014906221122058802,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:09.596,0.00017108569332286604,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:09.596,0.0001302384881667972,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:09.596,0.00012356361601877907,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:09.596,0.00016434226069174355,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:09.596,0.00013928494355942449,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:09.596,0.00014814415429796818,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:09.596,0.00017526175600440395,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:14.596,0.00012179570547918704,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:14.596,0.00016706117900489904,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:14.596,0.00013997599838414313,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:14.596,0.00014425114077886396,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:14.596,0.00017049555551658358,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:14.596,0.00011339158987255861,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:14.596,0.00017568427438727772,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:14.596,0.00014698562272317723,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:14.596,0.00012511841709659762,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:19.596,0.00014698562272317723,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:24:19.596,0.00012043693261734167,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:24:19.596,0.00018050155898832623,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:19.596,0.00014782986453196399,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:24:19.596,0.00013322745404866794,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:24:19.596,0.00012566119927758556,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:24:19.596,0.0001747315221633181,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:24:19.596,0.00014696070502170797,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:24:19.596,0.00013869722814128182,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:24:24.596,0.00018050155898832623,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:24:24.596,0.00012566119927758556,yolo-inference-86559dfb7d-m2z7t
