timestamp,value,pod
2026-02-19 08:20:59.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:04.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:04.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:04.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:04.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:04.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:04.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:04.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:04.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:04.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:09.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:09.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:09.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:09.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:09.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:09.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:09.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:09.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:09.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:14.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:14.596,2487988224.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:14.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:14.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:14.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:14.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:14.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:14.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:19.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:19.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:19.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:19.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:19.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:19.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:19.596,2483904512.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:24.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:24.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:24.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:24.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:24.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:24.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:24.596,2483904512.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:24.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:29.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:29.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:29.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:29.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:29.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:29.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:29.596,2483904512.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:29.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:29.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:34.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:34.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:34.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:34.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:34.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:34.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:34.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:39.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:39.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:39.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:39.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:39.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:39.596,2495426560.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:39.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:44.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:44.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:44.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:44.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:44.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:44.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:44.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:44.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:44.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:49.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:49.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:49.596,2481688576.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:49.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:49.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:49.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:49.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:54.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:54.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:54.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:54.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:54.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:21:54.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:54.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:59.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:21:59.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:21:59.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:21:59.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:21:59.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:21:59.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:21:59.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:21:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:21:59.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:04.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:04.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:04.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:04.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:04.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:04.596,2464505856.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:04.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:04.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:04.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:09.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:09.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:09.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:09.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:09.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:09.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:09.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:09.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:09.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:14.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:14.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:14.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:14.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:14.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:14.596,2460061696.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:14.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:14.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:19.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:19.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:19.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:19.596,2460061696.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:19.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:19.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:19.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:24.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:24.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:24.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:24.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:24.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:24.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:24.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:24.596,2460061696.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:29.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:29.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:29.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:29.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:29.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:29.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:29.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:29.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:29.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:34.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:34.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:34.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:34.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:34.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:34.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:34.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:34.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:39.596,2464509952.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:39.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:39.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:39.596,2460049408.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:39.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:39.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:39.596,2481692672.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:39.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:44.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:44.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:44.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:44.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:44.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:44.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:44.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:44.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:44.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:49.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:49.596,2483896320.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:49.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:49.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:49.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:49.596,2487992320.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:49.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:49.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:54.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:54.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:22:54.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:54.596,2483896320.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:54.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:54.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:54.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:59.596,2450391040.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:22:59.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:22:59.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:22:59.596,2483896320.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:22:59.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:22:59.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:22:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:22:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:22:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:04.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:04.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:04.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:04.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:04.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:04.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:04.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:04.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:04.596,2461831168.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:09.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:09.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:09.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:09.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:09.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:09.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:09.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:09.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:09.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:14.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:14.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:14.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:14.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:14.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:14.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:14.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:14.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:14.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:19.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:19.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:19.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:19.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:19.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:19.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:19.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:19.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:19.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:24.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:24.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:24.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:24.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:24.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:24.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:24.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:24.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:24.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:29.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:29.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:29.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:29.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:29.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:29.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:29.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:29.596,2450386944.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:29.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:34.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:34.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:34.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:34.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:34.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:34.596,2464518144.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:34.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:34.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:34.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:39.596,2464608256.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:39.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:39.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:39.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:39.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:39.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:39.596,2495434752.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:39.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:39.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:44.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:44.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:44.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:44.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:44.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:44.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:44.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:44.596,2461835264.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:44.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:49.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:49.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:49.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:49.596,2450382848.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:49.596,2460057600.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:49.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:49.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:49.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:49.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:54.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:54.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:54.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:23:54.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:54.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:54.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:54.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:54.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:54.596,2483654656.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:59.596,2464604160.0,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:23:59.596,2487996416.0,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:23:59.596,2461827072.0,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:23:59.596,2481696768.0,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:23:59.596,2483658752.0,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:23:59.596,2464514048.0,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:23:59.596,2495430656.0,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:23:59.596,2460053504.0,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:23:59.596,2450378752.0,yolo-inference-86559dfb7d-w5q6r
