timestamp,value
2026-02-19 08:37:39.596,0.018109243697478995
2026-02-19 08:37:44.596,0.01825373134328358
2026-02-19 08:37:49.596,0.018404761904761906
2026-02-19 08:37:54.596,0.018509554140127393
2026-02-19 08:37:59.596,0.01859036144578314
2026-02-19 08:38:04.596,0.018610119047619042
2026-02-19 08:38:09.596,0.01860479041916168
2026-02-19 08:38:14.596,0.018576219512195118
2026-02-19 08:38:19.596,0.018509554140127386
2026-02-19 08:38:24.596,0.018359060402684563
2026-02-19 08:38:29.596,0.018250000000000002
2026-02-19 08:38:34.596,0.01814772727272727
2026-02-19 08:38:39.596,0.017991803278688524
2026-02-19 08:38:44.596,0.01788793103448276
2026-02-19 08:38:49.596,0.01785964912280702
2026-02-19 08:38:54.596,0.01803225806451613
2026-02-19 08:38:59.596,0.018228260869565215
2026-02-19 08:39:04.596,0.01839144736842105
2026-02-19 08:39:09.596,0.018717142857142852
2026-02-19 08:39:14.596,0.01885128205128205
2026-02-19 08:39:19.596,0.01893571428571428
2026-02-19 08:39:24.596,0.01893809523809524
2026-02-19 08:39:29.596,0.018940758293838865
2026-02-19 08:39:34.596,0.018978468899521532
2026-02-19 08:39:39.596,0.01898333333333333
2026-02-19 08:39:44.596,0.018951219512195118
2026-02-19 08:39:49.596,0.01894587628865979
2026-02-19 08:39:54.596,0.01953072625698324
2026-02-19 08:39:59.596,0.0228235294117647
2026-02-19 08:40:04.596,0.024202380952380944
2026-02-19 08:40:09.596,0.02433720930232557
2026-02-19 08:40:14.596,0.02445454545454545
2026-02-19 08:40:19.596,0.024927083333333322
2026-02-19 08:40:24.596,0.02619531249999999
2026-02-19 08:40:29.596,0.027030487804878045
2026-02-19 08:40:34.596,0.02761274509803921
2026-02-19 08:40:39.596,0.027900862068965512
2026-02-19 08:40:44.596,0.028108527131782947
2026-02-19 08:40:49.596,0.028051999999999994
2026-02-19 08:40:54.596,0.027864035087719292
2026-02-19 08:40:59.596,0.02770283018867924
2026-02-19 08:41:04.596,0.027918803418803415
2026-02-19 08:41:09.596,0.028134615384615383
2026-02-19 08:41:14.596,0.02827304964539007
2026-02-19 08:41:19.596,0.02827304964539007
2026-02-19 08:41:24.596,0.029049999999999992
2026-02-19 08:41:29.596,0.03325
2026-02-19 08:41:34.596,0.03595833333333333
2026-02-19 08:41:39.596,0.03732530120481927
2026-02-19 08:41:44.596,0.03808108108108108
2026-02-19 08:41:49.596,0.038585271317829455
2026-02-19 08:41:54.596,0.038864238410596025
2026-02-19 08:41:59.596,0.039036516853932585
2026-02-19 08:42:04.596,0.03914851485148515
2026-02-19 08:42:09.596,0.03924229074889868
2026-02-19 08:42:14.596,0.03930566801619433
2026-02-19 08:42:19.596,0.03927941176470588
2026-02-19 08:42:24.596,0.03924669603524229
2026-02-19 08:42:29.596,0.03954910714285714
2026-02-19 08:42:34.596,0.039903225806451614
2026-02-19 08:42:39.596,0.03994859813084112
2026-02-19 08:42:44.596,0.03985746606334842
2026-02-19 08:42:49.596,0.03981081081081081
2026-02-19 08:42:54.596,0.03980281690140845
2026-02-19 08:42:59.596,0.03980097087378641
2026-02-19 08:43:04.596,0.039805825242718446
2026-02-19 08:43:09.596,0.03980805687203792
2026-02-19 08:43:14.596,0.039824675324675325
2026-02-19 08:43:19.596,0.03982
2026-02-19 08:43:24.596,0.039458536585365855
2026-02-19 08:43:29.596,0.03888947368421052
2026-02-19 08:43:34.596,0.038599999999999995
2026-02-19 08:43:39.596,0.038275
2026-02-19 08:43:44.596,0.037940170940170936
2026-02-19 08:43:49.596,0.03756060606060606
2026-02-19 08:43:54.596,0.03704268292682926
2026-02-19 08:43:59.596,0.035728070175438595
2026-02-19 08:44:04.596,0.03240625000000001
2026-02-19 08:44:09.596,0.029235
2026-02-19 08:44:14.596,0.02890441176470588
2026-02-19 08:44:19.596,0.028876811594202894
2026-02-19 08:44:24.596,0.02883732057416268
2026-02-19 08:44:29.596,0.028807881773399015
2026-02-19 08:44:34.596,0.028777777777777777
2026-02-19 08:44:39.596,0.02876395939086294
2026-02-19 08:44:44.596,0.028770202020202015
2026-02-19 08:44:49.596,0.02876395939086294
2026-02-19 08:44:54.596,0.028743523316062176
2026-02-19 08:44:59.596,0.028650000000000002
2026-02-19 08:45:04.596,0.02854491017964072
2026-02-19 08:45:09.596,0.028527272727272728
2026-02-19 08:45:14.596,0.028524242424242424
2026-02-19 08:45:19.596,0.02849691358024691
2026-02-19 08:45:24.596,0.02861538461538462
2026-02-19 08:45:29.596,0.02859638554216868
2026-02-19 08:45:34.596,0.028525316455696205
2026-02-19 08:45:39.596,0.028429054054054048
2026-02-19 08:45:44.596,0.02826119402985075
2026-02-19 08:45:49.596,0.028037815126050414
2026-02-19 08:45:54.596,0.027754807692307686
2026-02-19 08:45:59.596,0.02737078651685393
2026-02-19 08:46:04.596,0.026880000000000008
2026-02-19 08:46:09.596,0.02609166666666666
2026-02-19 08:46:14.596,0.024913043478260885
2026-02-19 08:46:19.596,0.020259999999999997
2026-02-19 08:46:24.596,0.019333333333333327
2026-02-19 08:46:29.596,0.018966292134831458
2026-02-19 08:46:34.596,0.018759668508287294
2026-02-19 08:46:39.596,0.018785326086956516
2026-02-19 08:46:44.596,0.01878260869565217
2026-02-19 08:46:49.596,0.018814814814814812
2026-02-19 08:46:54.596,0.018778688524590165
2026-02-19 08:46:59.596,0.018775956284153003
2026-02-19 08:47:04.596,0.01881767955801105
2026-02-19 08:47:09.596,0.018775956284153003
2026-02-19 08:47:14.596,0.018793010752688175
2026-02-19 08:47:19.596,0.019538251366120217
2026-02-19 08:47:24.596,0.02211290322580645
2026-02-19 08:47:29.596,0.02433720930232557
2026-02-19 08:47:34.596,0.02540566037735848
2026-02-19 08:47:39.596,0.02595
2026-02-19 08:47:44.596,0.02676
2026-02-19 08:47:49.596,0.02720114942528735
2026-02-19 08:47:54.596,0.02723295454545454
2026-02-19 08:47:59.596,0.02720114942528735
2026-02-19 08:48:04.596,0.02720114942528735
2026-02-19 08:48:09.596,0.027288888888888887
2026-02-19 08:48:14.596,0.02725280898876404
2026-02-19 08:48:19.596,0.02723295454545454
2026-02-19 08:48:24.596,0.02725842696629214
2026-02-19 08:48:29.596,0.027393617021276594
