timestamp,value
2026-02-19 08:37:44.596,0.01971044776119403
2026-02-19 08:37:49.596,0.019735374149659868
2026-02-19 08:37:54.596,0.019752866242038224
2026-02-19 08:37:59.596,0.01976626506024097
2026-02-19 08:38:04.596,0.019769642857142854
2026-02-19 08:38:09.596,0.019768862275449106
2026-02-19 08:38:14.596,0.019764024390243898
2026-02-19 08:38:19.596,0.019752866242038217
2026-02-19 08:38:24.596,0.019671812080536914
2026-02-19 08:38:29.596,0.019649999999999997
2026-02-19 08:38:34.596,0.019629545454545455
2026-02-19 08:38:39.596,0.019598360655737702
2026-02-19 08:38:44.596,0.01957758620689655
2026-02-19 08:38:49.596,0.019571929824561407
2026-02-19 08:38:54.596,0.01960645161290323
2026-02-19 08:38:59.596,0.019645652173913043
2026-02-19 08:39:04.596,0.01967828947368421
2026-02-19 08:39:09.596,0.01983485714285714
2026-02-19 08:39:14.596,0.01985230769230769
2026-02-19 08:39:19.596,0.01986333333333333
2026-02-19 08:39:24.596,0.019863809523809527
2026-02-19 08:39:29.596,0.01986398104265403
2026-02-19 08:39:34.596,0.019910526315789472
2026-02-19 08:39:39.596,0.01991095238095238
2026-02-19 08:39:44.596,0.019907317073170727
2026-02-19 08:39:49.596,0.019954123711340206
2026-02-19 08:39:54.596,0.026949999999999995
2026-02-19 08:39:59.596,0.028564705882352943
2026-02-19 08:40:04.596,0.02884047619047618
2026-02-19 08:40:09.596,0.028867441860465103
2026-02-19 08:40:14.596,0.028890909090909092
2026-02-19 08:40:19.596,0.028985416666666656
2026-02-19 08:40:24.596,0.02923906249999999
2026-02-19 08:40:29.596,0.029406097560975602
2026-02-19 08:40:34.596,0.02952254901960784
2026-02-19 08:40:39.596,0.0295801724137931
2026-02-19 08:40:44.596,0.029621705426356587
2026-02-19 08:40:49.596,0.029610399999999995
2026-02-19 08:40:54.596,0.029572807017543855
2026-02-19 08:40:59.596,0.029540566037735843
2026-02-19 08:41:04.596,0.02958376068376068
2026-02-19 08:41:09.596,0.02962692307692308
2026-02-19 08:41:14.596,0.029654609929078007
2026-02-19 08:41:19.596,0.02965460992907801
2026-02-19 08:41:24.596,0.03594166666666661
2026-02-19 08:41:29.596,0.03865
2026-02-19 08:41:34.596,0.039191666666666666
2026-02-19 08:41:39.596,0.03965783132530121
2026-02-19 08:41:44.596,0.03983243243243243
2026-02-19 08:41:49.596,0.04191666666666671
2026-02-19 08:41:54.596,0.04309999999999995
2026-02-19 08:41:59.596,0.04309999999999995
2026-02-19 08:42:04.596,0.04308571428571434
2026-02-19 08:42:09.596,0.04308571428571434
2026-02-19 08:42:14.596,0.04309999999999995
2026-02-19 08:42:19.596,0.04309999999999995
2026-02-19 08:42:24.596,0.04311428571428571
2026-02-19 08:42:29.596,0.04655714285714285
2026-02-19 08:42:34.596,0.04780909090909092
2026-02-19 08:42:39.596,0.04790434782608696
2026-02-19 08:42:44.596,0.047699999999999985
2026-02-19 08:42:49.596,0.047580000000000025
2026-02-19 08:42:54.596,0.047580000000000025
2026-02-19 08:42:59.596,0.047590000000000014
2026-02-19 08:43:04.596,0.04759999999999998
2026-02-19 08:43:09.596,0.04759500000000003
2026-02-19 08:43:14.596,0.04759500000000002
2026-02-19 08:43:19.596,0.04759500000000002
2026-02-19 08:43:24.596,0.0462923076923077
2026-02-19 08:43:29.596,0.03990421052631579
2026-02-19 08:43:34.596,0.039768484848484845
2026-02-19 08:43:39.596,0.039654999999999996
2026-02-19 08:43:44.596,0.039588034188034193
2026-02-19 08:43:49.596,0.03951212121212121
2026-02-19 08:43:54.596,0.039408536585365854
2026-02-19 08:43:59.596,0.03914561403508771
2026-02-19 08:44:04.596,0.038481249999999995
2026-02-19 08:44:09.596,0.03459999999999999
2026-02-19 08:44:14.596,0.029859313725490194
2026-02-19 08:44:19.596,0.02981400966183575
2026-02-19 08:44:24.596,0.029767464114832533
2026-02-19 08:44:29.596,0.029761576354679804
2026-02-19 08:44:34.596,0.029755555555555556
2026-02-19 08:44:39.596,0.029752791878172584
2026-02-19 08:44:44.596,0.0297540404040404
2026-02-19 08:44:49.596,0.029752791878172584
2026-02-19 08:44:54.596,0.029748704663212437
2026-02-19 08:44:59.596,0.02973
2026-02-19 08:45:04.596,0.029708982035928144
2026-02-19 08:45:09.596,0.029705454545454542
2026-02-19 08:45:14.596,0.02970484848484848
2026-02-19 08:45:19.596,0.029699382716049376
2026-02-19 08:45:24.596,0.029770414201183436
2026-02-19 08:45:29.596,0.029767469879518074
2026-02-19 08:45:34.596,0.02975569620253165
2026-02-19 08:45:39.596,0.02973986486486486
2026-02-19 08:45:44.596,0.029711940298507468
2026-02-19 08:45:49.596,0.02967478991596638
2026-02-19 08:45:54.596,0.029627884615384605
2026-02-19 08:45:59.596,0.02956404494382022
2026-02-19 08:46:04.596,0.029482666666666678
2026-02-19 08:46:09.596,0.029351666666666658
2026-02-19 08:46:14.596,0.029156521739130453
2026-02-19 08:46:19.596,0.028051999999999983
2026-02-19 08:46:24.596,0.026246153846153836
2026-02-19 08:46:29.596,0.02186666666666659
2026-02-19 08:46:34.596,0.019840331491712708
2026-02-19 08:46:39.596,0.019844021739130427
2026-02-19 08:46:44.596,0.019843478260869563
2026-02-19 08:46:49.596,0.019847619047619044
2026-02-19 08:46:54.596,0.019843169398907103
2026-02-19 08:46:59.596,0.01984262295081967
2026-02-19 08:47:04.596,0.019896132596685087
2026-02-19 08:47:09.596,0.01984262295081967
2026-02-19 08:47:14.596,0.01984462365591398
2026-02-19 08:47:19.596,0.026943749999999995
2026-02-19 08:47:24.596,0.02842258064516129
2026-02-19 08:47:29.596,0.028867441860465103
2026-02-19 08:47:34.596,0.029081132075471687
2026-02-19 08:47:39.596,0.029189999999999994
2026-02-19 08:47:44.596,0.029351999999999996
2026-02-19 08:47:49.596,0.029440229885057463
2026-02-19 08:47:54.596,0.0294465909090909
2026-02-19 08:47:59.596,0.029440229885057463
2026-02-19 08:48:04.596,0.029440229885057463
2026-02-19 08:48:09.596,0.029457777777777777
2026-02-19 08:48:14.596,0.02945056179775281
2026-02-19 08:48:19.596,0.0294465909090909
2026-02-19 08:48:24.596,0.02945168539325843
2026-02-19 08:48:29.596,0.029478723404255315
