timestamp,value
2026-02-16 15:05:57.236,0.00648809523809524
2026-02-16 15:06:02.236,0.0067283950617283966
2026-02-16 15:06:07.236,0.006987179487179489
2026-02-16 15:06:12.236,0.006987179487179489
2026-02-16 15:06:17.236,0.006547619047619048
2026-02-16 15:06:22.236,0.006337209302325583
2026-02-16 15:06:27.236,0.006566265060240965
2026-02-16 15:06:32.236,0.006646341463414636
2026-02-16 15:06:37.236,0.006488095238095238
2026-02-16 15:06:42.236,0.007012987012987013
2026-02-16 15:06:47.236,0.007297297297297298
2026-02-16 15:06:52.236,0.007605633802816903
2026-02-16 15:06:57.236,0.007397260273972603
2026-02-16 15:07:02.236,0.007012987012987013
2026-02-16 15:07:07.236,0.007012987012987013
2026-02-16 15:07:12.236,0.0072
2026-02-16 15:07:17.236,0.007266666666666667
2026-02-16 15:07:22.236,0.006987179487179489
2026-02-16 15:07:27.236,0.0067283950617283966
2026-02-16 15:07:32.236,0.006411764705882354
2026-02-16 15:07:37.236,0.006111111111111111
2026-02-16 15:07:42.236,0.005797872340425533
2026-02-16 15:07:47.236,0.005561224489795918
2026-02-16 15:07:52.236,0.0053960396039603965
2026-02-16 15:07:57.236,0.005343137254901961
2026-02-16 15:08:02.236,0.005242718446601942
2026-02-16 15:08:07.236,0.005142857142857143
2026-02-16 15:08:12.236,0.005142857142857143
2026-02-16 15:08:17.236,0.005142857142857143
2026-02-16 15:08:22.236,0.005142857142857143
2026-02-16 15:08:27.236,0.005294117647058823
2026-02-16 15:08:32.236,0.005454545454545455
2026-02-16 15:08:37.236,0.005505050505050506
2026-02-16 15:08:42.236,0.005505050505050506
2026-02-16 15:08:47.236,0.005505050505050506
2026-02-16 15:08:52.236,0.005561224489795918
2026-02-16 15:08:57.236,0.005555555555555556
2026-02-16 15:09:02.236,0.005555555555555556
2026-02-16 15:09:07.236,0.005618556701030928
2026-02-16 15:09:12.236,0.005618556701030928
2026-02-16 15:09:17.236,0.005618556701030928
2026-02-16 15:09:22.236,0.005450000000000001
2026-02-16 15:09:27.236,0.005192307692307693
2026-02-16 15:09:32.236,0.005192307692307693
2026-02-16 15:09:37.236,0.005192307692307693
2026-02-16 15:09:42.236,0.005192307692307693
2026-02-16 15:09:47.236,0.005142857142857143
2026-02-16 15:09:52.236,0.005142857142857143
2026-02-16 15:09:57.236,0.005294117647058823
2026-02-16 15:10:02.236,0.0052403846153846155
2026-02-16 15:10:07.236,0.0052403846153846155
2026-02-16 15:10:12.236,0.005291262135922331
2026-02-16 15:10:17.236,0.005450000000000001
2026-02-16 15:10:22.236,0.005445544554455445
2026-02-16 15:10:27.236,0.005392156862745098
2026-02-16 15:10:32.236,0.005505050505050506
2026-02-16 15:10:37.236,0.005618556701030928
2026-02-16 15:10:42.236,0.005618556701030928
2026-02-16 15:10:47.236,0.005744680851063831
2026-02-16 15:10:52.236,0.005744680851063831
2026-02-16 15:10:57.236,0.005684210526315791
2026-02-16 15:11:02.236,0.005684210526315791
2026-02-16 15:11:07.236,0.005625
2026-02-16 15:11:12.236,0.005567010309278351
2026-02-16 15:11:17.236,0.005567010309278351
2026-02-16 15:11:22.236,0.005567010309278351
2026-02-16 15:11:27.236,0.005450000000000001
2026-02-16 15:11:32.236,0.005343137254901961
2026-02-16 15:11:37.236,0.005505050505050506
2026-02-16 15:11:42.236,0.005392156862745098
2026-02-16 15:11:47.236,0.005339805825242719
2026-02-16 15:11:52.236,0.005343137254901961
2026-02-16 15:11:57.236,0.005505050505050506
2026-02-16 15:12:02.236,0.005561224489795918
2026-02-16 15:12:07.236,0.005618556701030928
2026-02-16 15:12:12.236,0.005989010989010989
2026-02-16 15:12:17.236,0.006352941176470588
2026-02-16 15:12:22.236,0.0064285714285714285
2026-02-16 15:12:27.236,0.006585365853658537
2026-02-16 15:12:32.236,0.007105263157894737
2026-02-16 15:12:37.236,0.007200000000000001
2026-02-16 15:12:42.236,0.007200000000000001
2026-02-16 15:12:47.236,0.007465753424657535
2026-02-16 15:12:52.236,0.0075694444444444455
2026-02-16 15:12:57.236,0.007676056338028169
2026-02-16 15:13:02.236,0.0075694444444444455
2026-02-16 15:13:07.236,0.007077922077922079
2026-02-16 15:13:12.236,0.0068987341772151906
2026-02-16 15:13:17.236,0.0068125
2026-02-16 15:13:22.236,0.006987179487179488
2026-02-16 15:13:27.236,0.0067283950617283966
2026-02-16 15:13:32.236,0.007012987012987013
2026-02-16 15:13:37.236,0.0072
2026-02-16 15:13:42.236,0.007200000000000001
2026-02-16 15:13:47.236,0.007105263157894737
2026-02-16 15:13:52.236,0.007012987012987013
2026-02-16 15:13:57.236,0.006835443037974683
2026-02-16 15:14:02.236,0.007012987012987013
2026-02-16 15:14:07.236,0.0068125
2026-02-16 15:14:12.236,0.007077922077922079
2026-02-16 15:14:17.236,0.0068125
2026-02-16 15:14:22.236,0.006488095238095238
2026-02-16 15:14:27.236,0.006179775280898876
2026-02-16 15:14:32.236,0.005923913043478262
2026-02-16 15:14:37.236,0.005736842105263159
2026-02-16 15:14:42.236,0.005561224489795918
2026-02-16 15:14:47.236,0.005505050505050506
2026-02-16 15:14:52.236,0.005510204081632654
2026-02-16 15:14:57.236,0.0054
2026-02-16 15:15:02.236,0.005510204081632654
2026-02-16 15:15:07.236,0.005510204081632654
2026-02-16 15:15:12.236,0.005454545454545455
2026-02-16 15:15:17.236,0.005454545454545455
2026-02-16 15:15:22.236,0.005510204081632654
2026-02-16 15:15:27.236,0.005505050505050506
2026-02-16 15:15:32.236,0.005505050505050506
2026-02-16 15:15:37.236,0.005618556701030928
