timestamp,value,pod
2026-02-16 14:55:42.236,0.06978534859030323,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:47.236,0.07496702340000842,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:47.236,0.07447651443710998,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:52.236,0.07496702340000842,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:52.236,0.07447651443710998,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:55:57.236,0.07496702340000842,yolo-inference-86559dfb7d-824f4
2026-02-16 14:55:57.236,0.07447651443710998,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:02.236,0.06767303954134977,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:02.236,0.07320620356374943,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:07.236,0.06767303954134977,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:07.236,0.07320620356374943,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:12.236,0.07320620356374943,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:12.236,0.07154054202627658,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:17.236,0.0697845759640025,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:17.236,0.06925437813336995,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:22.236,0.0742406895835498,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:22.236,0.07172753076472323,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:27.236,0.0742406895835498,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:27.236,0.07172753076472323,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:32.236,0.07254445483732339,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:32.236,0.07740454089312604,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:37.236,0.07878243120026535,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:37.236,0.06228525833670402,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:42.236,0.07878243120026535,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:42.236,0.07501760197003339,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:47.236,0.08226511027036996,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:47.236,0.08150344474443737,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:52.236,0.08150344474443737,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:52.236,0.06789716599035707,yolo-inference-86559dfb7d-824f4
2026-02-16 14:56:57.236,0.07940374688344987,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:56:57.236,0.08013448501656249,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:02.236,0.07829666217284198,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:02.236,0.07880805455409277,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:07.236,0.07880805455409277,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:07.236,0.07829666217284198,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:12.236,0.0686816763812495,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:12.236,0.07126171036456712,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:17.236,0.07126171036456712,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:17.236,0.06868167638124949,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:22.236,0.05056012648248561,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:22.236,0.06688155237970368,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:27.236,0.06213332036284906,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:27.236,0.06352445868451644,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:32.236,0.06352445868451644,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:32.236,0.06213332036284906,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:37.236,0.052814530456317656,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:37.236,0.05496755441395152,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:42.236,0.05644544502150972,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:42.236,0.053136975767903806,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:47.236,0.05644544502150972,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:47.236,0.053136975767903806,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:52.236,0.05644544502150972,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:52.236,0.053136975767903806,yolo-inference-86559dfb7d-824f4
2026-02-16 14:57:57.236,0.05665388911333439,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:57:57.236,0.050778983535174425,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:02.236,0.05282296579562334,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:02.236,0.05665388911333439,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:07.236,0.05282296579562334,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:07.236,0.05663329141214516,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:12.236,0.05508704991363666,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:12.236,0.05382863411066885,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:17.236,0.05382863411066885,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:17.236,0.05508704991363666,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:22.236,0.05382863411066885,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:22.236,0.04524899470302152,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:27.236,0.05520480347261977,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:27.236,0.05472160927798035,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:32.236,0.05520480347261977,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:32.236,0.05462554917870591,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:37.236,0.05462554917870591,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:37.236,0.05501082203358704,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:42.236,0.05557764330689353,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:42.236,0.04492796559250001,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:47.236,0.05458124142865653,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:47.236,0.05394338328518302,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:52.236,0.05458124142865653,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:58:52.236,0.05394338328518302,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:57.236,0.05394338328518302,yolo-inference-86559dfb7d-824f4
2026-02-16 14:58:57.236,0.053297744731544965,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:02.236,0.04489901543812415,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:02.236,0.053297744731544965,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:07.236,0.0525542869452822,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:07.236,0.05327093586944453,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:12.236,0.043078165072526216,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:12.236,0.053341391068759486,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:17.236,0.05460403644162557,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:17.236,0.053341391068759486,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:22.236,0.054685326883270845,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:22.236,0.05694968848162994,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:27.236,0.060130566595803715,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:27.236,0.057666954768078184,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:32.236,0.057666954768078184,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:32.236,0.06290232029454666,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:37.236,0.06502415883334789,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:37.236,0.06290232029454666,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:42.236,0.06502415883334789,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:42.236,0.06678594243594249,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:47.236,0.07081430728912183,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:47.236,0.05671155559210235,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:52.236,0.07081430728912183,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:52.236,0.07119722415705688,yolo-inference-86559dfb7d-824f4
2026-02-16 14:59:57.236,0.05403317500000001,yolo-inference-86559dfb7d-mdhv7
2026-02-16 14:59:57.236,0.06908283904694877,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:02.236,0.06908283904694877,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:02.236,0.06825977429765842,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:07.236,0.060901146943410735,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:07.236,0.06825977429765842,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:12.236,0.06825977429765842,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:12.236,0.05726676243725555,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:17.236,0.06659028403967548,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:17.236,0.06269805714285705,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:22.236,0.06269805714285705,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:22.236,0.062493922145578994,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:27.236,0.06182643840069347,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:27.236,0.06655708463652729,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:32.236,0.06182643840069346,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:32.236,0.06655708463652729,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:37.236,0.06662176153030798,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:37.236,0.06182643840069346,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:42.236,0.06448354138732033,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:42.236,0.05501743746541232,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:47.236,0.06523383120131489,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:47.236,0.06517109389411552,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:52.236,0.06517109389411552,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:00:52.236,0.06256751453355093,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:57.236,0.0523194667853626,yolo-inference-86559dfb7d-824f4
2026-02-16 15:00:57.236,0.062098280142482,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:02.236,0.05511322720875377,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:02.236,0.06171813818365549,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:07.236,0.06316440833442537,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:07.236,0.06171813818365549,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:12.236,0.0510801797366007,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:12.236,0.06042020075718115,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:17.236,0.05528354468664269,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:17.236,0.05562666865697114,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:22.236,0.05471492770613528,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:22.236,0.05562666865697114,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:27.236,0.05393537368492983,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:27.236,0.05287744672644896,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:32.236,0.05393537368492983,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:32.236,0.053824885182755154,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:37.236,0.05477278650419111,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:37.236,0.053824885182755154,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:42.236,0.055091640670916486,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:42.236,0.05136379262187654,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:47.236,0.05136379262187654,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:47.236,0.047462755320668445,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:52.236,0.045419958419958245,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:52.236,0.05136379262187654,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:01:57.236,0.045419958419958245,yolo-inference-86559dfb7d-824f4
2026-02-16 15:01:57.236,0.03143024635970305,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:02.236,0.03549341136650003,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:02.236,0.03710346998571298,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:07.236,0.03710346998571298,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:07.236,0.03318187314713686,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:12.236,0.028596563507258334,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:12.236,0.03073913735476667,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:17.236,0.02079161614411915,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:17.236,0.025101368723532833,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:22.236,0.02079161614411915,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:22.236,0.014638024086752214,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:27.236,0.018520510904756794,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:27.236,0.014183938753538837,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:32.236,0.014183938753538837,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:32.236,0.01271093015972427,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:37.236,0.012771907887881804,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:37.236,0.013027836447332785,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:42.236,0.013422100320989002,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:42.236,0.013006493756744383,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:47.236,0.010890246107945601,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:47.236,0.013422100320989002,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:52.236,0.013515807840385408,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:52.236,0.011192148778240691,yolo-inference-86559dfb7d-824f4
2026-02-16 15:02:57.236,0.013520399178162584,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:02:57.236,0.01369810212894903,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:02.236,0.011566063033623565,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:02.236,0.01369810212894903,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:07.236,0.013853295022708274,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:07.236,0.01397913174452787,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:12.236,0.014325782601856185,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:12.236,0.011699484835288987,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:17.236,0.014325782601856185,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:17.236,0.01404059699071252,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:22.236,0.01404059699071252,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:22.236,0.013872664385191115,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:27.236,0.013755881683731352,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:27.236,0.014179215773892568,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:32.236,0.01371978444957648,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:32.236,0.01375588168373135,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:37.236,0.01371978444957648,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:37.236,0.013717188874397107,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:42.236,0.013818483760089583,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:42.236,0.013026608841633942,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:47.236,0.013026608841633942,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:47.236,0.013818483760089583,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:52.236,0.012894110332973824,yolo-inference-86559dfb7d-824f4
2026-02-16 15:03:52.236,0.01309930331923159,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:57.236,0.01309930331923159,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:03:57.236,0.012707983077853,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:02.236,0.012707983077853,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:02.236,0.01309930331923159,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:07.236,0.013132861979226815,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:07.236,0.012907276705031901,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:12.236,0.012907276705031901,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:12.236,0.013132861979226815,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:17.236,0.012732834068592587,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:17.236,0.0129719184324449,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:22.236,0.0129719184324449,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:22.236,0.009953290500860098,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:27.236,0.012650659837751124,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:27.236,0.012097302066900191,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:32.236,0.012654201279342416,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:32.236,0.0124299380411311,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:37.236,0.012589034281388543,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:37.236,0.0124299380411311,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:42.236,0.012589034281388545,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:42.236,0.01243617408906873,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:47.236,0.01243617408906873,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:47.236,0.012589034281388545,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:52.236,0.012176742484703462,yolo-inference-86559dfb7d-824f4
2026-02-16 15:04:52.236,0.012296520587201607,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:57.236,0.0122942897801295,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:04:57.236,0.012371653406750506,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:02.236,0.012294289780129499,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:02.236,0.012371653406750506,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:07.236,0.013322730573711231,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:07.236,0.010356499517445543,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:12.236,0.012831408986358771,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:12.236,0.013322730573711231,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:17.236,0.012831408986358771,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:17.236,0.013278540712997866,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:22.236,0.012831408986358771,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:22.236,0.010726515842465617,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:27.236,0.01306256335988412,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:27.236,0.013275219844035228,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:32.236,0.013275219844035228,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:32.236,0.013328803592925195,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:37.236,0.013544108958612243,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:37.236,0.013328803592925195,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:42.236,0.0138081954967451,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:42.236,0.013544108958612243,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:47.236,0.013540370262673325,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:47.236,0.0138081954967451,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:52.236,0.013540370262673325,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:52.236,0.0138081954967451,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:05:57.236,0.013278888888888691,yolo-inference-86559dfb7d-824f4
2026-02-16 15:05:57.236,0.0131625708884686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:02.236,0.013278888888888691,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:02.236,0.0131625708884686,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:07.236,0.011354190968531857,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:07.236,0.013278888888888691,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:12.236,0.014371392670157046,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:12.236,0.012981596286798982,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:17.236,0.014371392670157046,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:17.236,0.01296560868146189,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:22.236,0.01296560868146189,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:22.236,0.014371392670157046,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:27.236,0.01069518010001135,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:27.236,0.014635553275403314,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:32.236,0.012845991612324918,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:32.236,0.0135684866688611,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:37.236,0.012845991612324918,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:37.236,0.0135684866688611,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:42.236,0.014007728437233054,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:42.236,0.013388217466137801,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:47.236,0.014007728437233054,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:47.236,0.013753405120159748,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:52.236,0.014007728437233054,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:06:52.236,0.013440780642882294,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:57.236,0.01137220509706485,yolo-inference-86559dfb7d-824f4
2026-02-16 15:06:57.236,0.010453561843755583,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:02.236,0.013678974091915047,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:02.236,0.013619156166234039,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:07.236,0.013744358748798268,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:07.236,0.013619156166234039,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:12.236,0.012462521780492838,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:12.236,0.013744358748798268,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:17.236,0.012121086197343093,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:17.236,0.011889695054200271,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:22.236,0.013933185624847539,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:22.236,0.013448824808946828,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:27.236,0.01393318562484754,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:27.236,0.01290469960752733,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:32.236,0.013498667422739084,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:32.236,0.011129371405409557,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:37.236,0.012942477573101595,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:37.236,0.013498667422739084,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:42.236,0.013077016027906691,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:42.236,0.012790772304804743,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:47.236,0.012445157313119369,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:47.236,0.013077016027906691,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:52.236,0.012373392751282455,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:52.236,0.012445157313119369,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:57.236,0.012278644664618489,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:57.236,0.012373392751282455,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:02.236,0.010165757325190377,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:02.236,0.012373392751282455,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:07.236,0.012095772172834748,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:07.236,0.012318849055500201,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:12.236,0.012322354147765717,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:12.236,0.012177232789417904,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:17.236,0.012177232789417907,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:17.236,0.012322354147765717,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:22.236,0.01208712511227447,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:22.236,0.011881422404716652,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:27.236,0.01208712511227447,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:27.236,0.01199782869550299,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:32.236,0.012155956488403218,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:32.236,0.01208712511227447,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:37.236,0.012155956488403218,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:37.236,0.012469312254417702,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:42.236,0.012469312254417702,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:42.236,0.012835227481028062,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:47.236,0.013210327081993161,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:47.236,0.012469312254417702,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:52.236,0.010695351390629902,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:52.236,0.011421061669443199,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:57.236,0.012495542554673146,yolo-inference-86559dfb7d-824f4
