timestamp,value
2026-02-16 15:05:47.236,0.017999999999999995
2026-02-16 15:05:52.236,0.017999999999999995
2026-02-16 15:05:57.236,0.017820000000000003
2026-02-16 15:06:02.236,0.01805357142857143
2026-02-16 15:06:07.236,0.01824193548387097
2026-02-16 15:06:12.236,0.01824193548387097
2026-02-16 15:06:17.236,0.01788461538461538
2026-02-16 15:06:22.236,0.017630434782608697
2026-02-16 15:06:27.236,0.017903846153846152
2026-02-16 15:06:32.236,0.01798148148148148
2026-02-16 15:06:37.236,0.01782
2026-02-16 15:06:42.236,0.01825806451612903
2026-02-16 15:06:47.236,0.01841176470588235
2026-02-16 15:06:52.236,0.018540540540540537
2026-02-16 15:06:57.236,0.018457142857142853
2026-02-16 15:07:02.236,0.01825806451612903
2026-02-16 15:07:07.236,0.01825806451612903
2026-02-16 15:07:12.236,0.01836363636363636
2026-02-16 15:07:17.236,0.018397058823529412
2026-02-16 15:07:22.236,0.01824193548387097
2026-02-16 15:07:27.236,0.01805357142857143
2026-02-16 15:07:32.236,0.017729166666666667
2026-02-16 15:07:37.236,0.017249999999999998
2026-02-16 15:07:42.236,0.016366666666666668
2026-02-16 15:07:47.236,0.01504545454545455
2026-02-16 15:07:52.236,0.013187500000000001
2026-02-16 15:07:57.236,0.012214285714285723
2026-02-16 15:08:02.236,0.00996116504854369
2026-02-16 15:08:07.236,0.00977142857142857
2026-02-16 15:08:12.236,0.00977142857142857
2026-02-16 15:08:17.236,0.00977142857142857
2026-02-16 15:08:22.236,0.00977142857142857
2026-02-16 15:08:27.236,0.010999999999999985
2026-02-16 15:08:32.236,0.013999999999999995
2026-02-16 15:08:37.236,0.014550000000000007
2026-02-16 15:08:42.236,0.014550000000000007
2026-02-16 15:08:47.236,0.014550000000000007
2026-02-16 15:08:52.236,0.01504545454545455
2026-02-16 15:08:57.236,0.015
2026-02-16 15:09:02.236,0.015
2026-02-16 15:09:07.236,0.015458333333333334
2026-02-16 15:09:12.236,0.015458333333333334
2026-02-16 15:09:17.236,0.015458333333333334
2026-02-16 15:09:22.236,0.01394444444444445
2026-02-16 15:09:27.236,0.009865384615384614
2026-02-16 15:09:32.236,0.009865384615384614
2026-02-16 15:09:37.236,0.009865384615384614
2026-02-16 15:09:42.236,0.009865384615384614
2026-02-16 15:09:47.236,0.00977142857142857
2026-02-16 15:09:52.236,0.00977142857142857
2026-02-16 15:09:57.236,0.010999999999999985
2026-02-16 15:10:02.236,0.00995673076923077
2026-02-16 15:10:07.236,0.00995673076923077
2026-02-16 15:10:12.236,0.010916666666666686
2026-02-16 15:10:17.236,0.01394444444444445
2026-02-16 15:10:22.236,0.013888888888888881
2026-02-16 15:10:27.236,0.013124999999999996
2026-02-16 15:10:32.236,0.014550000000000007
2026-02-16 15:10:37.236,0.015458333333333334
2026-02-16 15:10:42.236,0.015458333333333334
2026-02-16 15:10:47.236,0.016142857142857136
2026-02-16 15:10:52.236,0.016142857142857136
2026-02-16 15:10:57.236,0.015846153846153843
2026-02-16 15:11:02.236,0.015846153846153843
2026-02-16 15:11:07.236,0.015499999999999993
2026-02-16 15:11:12.236,0.015090909090909082
2026-02-16 15:11:17.236,0.015090909090909082
2026-02-16 15:11:22.236,0.015090909090909082
2026-02-16 15:11:27.236,0.01394444444444445
2026-02-16 15:11:32.236,0.012214285714285723
2026-02-16 15:11:37.236,0.014550000000000007
2026-02-16 15:11:42.236,0.013124999999999996
2026-02-16 15:11:47.236,0.012142857142857146
2026-02-16 15:11:52.236,0.012214285714285723
2026-02-16 15:11:57.236,0.014550000000000007
2026-02-16 15:12:02.236,0.01504545454545455
2026-02-16 15:12:07.236,0.015458333333333334
2026-02-16 15:12:12.236,0.016972222222222222
2026-02-16 15:12:17.236,0.017652173913043474
2026-02-16 15:12:22.236,0.017749999999999995
2026-02-16 15:12:27.236,0.01792307692307692
2026-02-16 15:12:32.236,0.018312499999999995
2026-02-16 15:12:37.236,0.01836363636363636
2026-02-16 15:12:42.236,0.01836363636363636
2026-02-16 15:12:47.236,0.018486111111111113
2026-02-16 15:12:52.236,0.018527027027027028
2026-02-16 15:12:57.236,0.01856578947368421
2026-02-16 15:13:02.236,0.018527027027027028
2026-02-16 15:13:07.236,0.018296875
2026-02-16 15:13:12.236,0.018183333333333333
2026-02-16 15:13:17.236,0.01812068965517241
2026-02-16 15:13:22.236,0.01824193548387097
2026-02-16 15:13:27.236,0.01805357142857143
2026-02-16 15:13:32.236,0.01825806451612903
2026-02-16 15:13:37.236,0.01836363636363636
2026-02-16 15:13:42.236,0.01836363636363636
2026-02-16 15:13:47.236,0.018312499999999995
2026-02-16 15:13:52.236,0.01825806451612903
2026-02-16 15:13:57.236,0.018137931034482753
2026-02-16 15:14:02.236,0.01825806451612903
2026-02-16 15:14:07.236,0.01812068965517241
2026-02-16 15:14:12.236,0.018296875
2026-02-16 15:14:17.236,0.01812068965517241
2026-02-16 15:14:22.236,0.01782
2026-02-16 15:14:27.236,0.01738095238095238
2026-02-16 15:14:32.236,0.016794117647058827
2026-02-16 15:14:37.236,0.01610714285714286
2026-02-16 15:14:42.236,0.01504545454545455
2026-02-16 15:14:47.236,0.014550000000000007
2026-02-16 15:14:52.236,0.014599999999999991
2026-02-16 15:14:57.236,0.01324999999999999
2026-02-16 15:15:02.236,0.014599999999999991
2026-02-16 15:15:07.236,0.014599999999999991
2026-02-16 15:15:12.236,0.013999999999999995
2026-02-16 15:15:17.236,0.013999999999999995
2026-02-16 15:15:22.236,0.014599999999999991
2026-02-16 15:15:27.236,0.014550000000000007
2026-02-16 15:15:32.236,0.014550000000000007
2026-02-16 15:15:37.236,0.015458333333333334
