timestamp,value
2026-08-18 12:42:43.994,0.7436956521739128
2026-08-18 12:42:48.994,0.7362820512820508
2026-08-18 12:42:53.994,0.7194852941176468
2026-08-18 12:42:58.994,0.7154166666666671
2026-08-18 12:43:03.994,0.7028703703703701
2026-08-18 12:43:08.994,0.7092000000000008
2026-08-18 12:43:13.994,0.7054344593419454
2026-08-18 12:43:18.994,0.7089000000000001
2026-08-18 12:43:23.994,0.7203846153846158
2026-08-18 12:43:28.994,0.7235344827586213
2026-08-18 12:43:33.994,0.7235344827586213
2026-08-18 12:43:38.994,0.7360135135135132
2026-08-18 12:43:43.994,0.7359459459459461
2026-08-18 12:43:48.994,0.7369871794871793
2026-08-18 12:43:53.994,0.7394148936170213
2026-08-18 12:43:58.994,0.7401530612244897
2026-08-18 12:44:03.994,0.7346276595744683
2026-08-18 12:44:08.994,0.7346739130434785
2026-08-18 12:44:13.994,0.7344186046511626
2026-08-18 12:44:18.994,0.7274358974358974
2026-08-18 12:44:23.994,0.7270138888888888
2026-08-18 12:44:28.994,0.7270588235294115
2026-08-18 12:44:33.994,0.711
2026-08-18 12:44:38.994,0.7037499999999999
2026-08-18 12:44:43.994,0.686428571428571
2026-08-18 12:44:48.994,0.5374999999999996
2026-08-18 12:44:53.994,0.4717241379310344
2026-08-18 12:44:58.994,0.44799999999999973
2026-08-18 12:45:03.994,0.40656249999999866
2026-08-18 12:45:08.994,0.39607142857142974
2026-08-18 12:45:13.994,0.41000000000000036
2026-08-18 12:45:18.994,0.4096875
2026-08-18 12:45:23.994,0.4197222222222219
2026-08-18 12:45:28.994,0.4194444444444446
2026-08-18 12:45:33.994,0.41916666666666735
2026-08-18 12:45:38.994,0.41972222222222233
2026-08-18 12:45:43.994,0.4200000000000005
2026-08-18 12:45:48.994,0.4197222222222219
2026-08-18 12:45:53.994,0.4194444444444446
2026-08-18 12:45:58.994,0.3783333333333322
2026-08-18 12:46:03.994,0.24949816176470588
2026-08-18 12:46:08.994,0.2558333333333305
2026-08-18 12:46:13.994,0.2566666666666623
2026-08-18 12:46:18.994,0.2494944444444445
2026-08-18 12:46:23.994,0.24948507462686567
2026-08-18 12:46:28.994,0.2583333333333299
2026-08-18 12:46:33.994,0.2558333333333305
2026-08-18 12:46:38.994,0.41958333333333464
2026-08-18 12:46:43.994,0.42041666666666844
2026-08-18 12:46:48.994,0.4199999999999991
2026-08-18 12:46:53.994,0.4208333333333336
2026-08-18 12:46:58.994,0.42041666666666844
2026-08-18 12:47:03.994,0.4204166666666663
2026-08-18 12:47:08.994,0.4317857142857137
2026-08-18 12:47:13.994,0.4403125000000012
2026-08-18 12:47:18.994,0.44062555110129437
2026-08-18 12:47:23.994,0.4314285714285703
2026-08-18 12:47:28.994,0.4321428571428576
2026-08-18 12:47:33.994,0.31812500000000454
2026-08-18 12:47:38.994,0.3957142857142858
2026-08-18 12:47:43.994,0.39607142857142896
2026-08-18 12:47:48.994,0.3957142857142851
2026-08-18 12:47:53.994,0.3960714285714283
2026-08-18 12:47:58.994,0.3545000000000022
2026-08-18 12:48:03.994,0.31750000000000045
2026-08-18 12:48:08.994,0.2575000000000021
2026-08-18 12:48:13.994,0.2566695961016288
2026-08-18 12:48:18.994,0.25833333333333386
2026-08-18 12:48:23.994,0.25666666666666627
2026-08-18 12:48:28.994,0.2574999999999982
2026-08-18 12:48:33.994,0.2484072727272727
2026-08-18 12:48:38.994,0.24895818181818186
2026-08-18 12:48:43.994,0.2489653284671533
2026-08-18 12:48:48.994,0.31749999999999823
2026-08-18 12:48:53.994,0.3193750000000022
2026-08-18 12:48:58.994,0.3168749999999972
2026-08-18 12:49:03.994,0.3181250000000023
2026-08-18 12:49:08.994,0.3168744488786635
2026-08-18 12:49:13.994,0.4087500000000002
2026-08-18 12:49:18.994,0.4520000000000003
2026-08-18 12:49:23.994,0.45166666666666677
2026-08-18 12:49:28.994,0.4574999999999998
2026-08-18 12:49:33.994,0.4548437499999999
2026-08-18 12:49:38.994,0.46157894736842087
2026-08-18 12:49:43.994,0.45764705882352963
2026-08-18 12:49:48.994,0.4572058823529415
2026-08-18 12:49:53.994,0.45764705882352963
2026-08-18 12:49:58.994,0.4572058823529415
2026-08-18 12:50:03.994,0.45750001604326107
2026-08-18 12:50:08.994,0.44423076923076943
2026-08-18 12:50:13.994,0.39535714285714285
2026-08-18 12:50:18.994,0.4090625000000006
2026-08-18 12:50:23.994,0.45681818181818135
2026-08-18 12:50:28.994,0.4565909090909088
2026-08-18 12:50:33.994,0.4403125000000012
2026-08-18 12:50:38.994,0.4317857142857137
2026-08-18 12:50:43.994,0.4314285714285725
2026-08-18 12:50:48.994,0.43178503898559584
2026-08-18 12:50:53.994,0.4314285714285725
2026-08-18 12:50:58.994,0.4317857142857137
2026-08-18 12:51:03.994,0.4310714285714298
2026-08-18 12:51:08.994,0.46041666666666614
2026-08-18 12:51:13.994,0.4701563927511391
2026-08-18 12:51:18.994,0.4393750000000003
2026-08-18 12:51:23.994,0.4440384615384617
2026-08-18 12:51:28.994,0.444230769230769
2026-08-18 12:51:33.994,0.44803571428571487
2026-08-18 12:51:38.994,0.44821428571428557
2026-08-18 12:51:43.994,0.4482142365476331
2026-08-18 12:51:48.994,0.44821428571428557
2026-08-18 12:51:53.994,0.44821428571428595
2026-08-18 12:51:58.994,0.44821428571428557
2026-08-18 12:52:03.994,0.42749999999999994
2026-08-18 12:52:08.994,0.35450124366349683
2026-08-18 12:52:13.994,0.3168749999999994
2026-08-18 12:52:18.994,0.2558333333333345
2026-08-18 12:52:23.994,0.2558333333333305
2026-08-18 12:52:28.994,0.24949272727272725
2026-08-18 12:52:33.994,0.24948913043478255
2026-08-18 12:52:38.994,0.24949638989169673
2026-08-18 12:52:43.994,0.2494981818181818
2026-08-18 12:52:48.994,0.2558333333333345
2026-08-18 12:52:53.994,0.25750436316038533
2026-08-18 12:52:58.994,0.2489494584837545
2026-08-18 12:53:03.994,0.24895487364620936
2026-08-18 12:53:08.994,0.24895272727272727
2026-08-18 12:53:13.994,0.2489510869565217
2026-08-18 12:53:18.994,0.25666666666666627
