timestamp,value,pod
2026-08-18 12:20:43.994,0.6903061660504886,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:43.994,0.71955809363341,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:43.994,0.7470566231797774,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:43.994,0.7132180335968419,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:43.994,0.5525197367019542,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:48.994,0.786563574429036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:48.994,0.5525197367019542,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:48.994,0.7470566231797774,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:48.994,0.601012896479788,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:48.994,0.6705274578534443,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:48.994,0.6898070168959465,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:53.994,0.70004460836843,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:53.994,0.8083027581631199,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:53.994,0.7391089587463409,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:53.994,0.6111761090243104,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:53.994,0.7470566231797774,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:53.994,0.7994142436697701,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:58.994,0.7391089587463409,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:58.994,0.6440570804681361,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:58.994,0.8083027581631199,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:58.994,0.7994142436697701,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:58.994,0.5066267958743393,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:58.994,0.6650526055623434,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:03.994,0.8083027581631199,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:03.994,0.7710472722457589,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:03.994,0.6229766646705499,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:03.994,0.7362764560335016,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:03.994,0.6440570804681361,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:03.994,0.6650526055623434,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:08.994,0.6592907298123314,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:08.994,0.6520789617341953,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:08.994,0.5844887442890782,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:08.994,0.6076167320969296,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:08.994,0.6650526055623434,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:08.994,0.7093825505019187,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:13.994,0.5844887442890782,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:13.994,0.6256834603717858,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:13.994,0.6988347700095364,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:13.994,0.7210090990744734,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:13.994,0.7597277725416247,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:13.994,0.7067244544070374,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:18.994,0.6185469956826541,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:18.994,0.7958514933891335,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:18.994,0.7067244544070374,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:18.994,0.7198644245480841,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:18.994,0.6127071988250711,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:18.994,0.6256834603717858,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:23.994,0.7639714004160759,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:23.994,0.7958514933891335,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:23.994,0.7771072906322396,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:23.994,0.6185469956826541,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:23.994,0.6837262982564505,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:23.994,0.5901996620950088,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:28.994,0.6637351145327589,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:28.994,0.763971400416076,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:28.994,0.7771072906322396,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:28.994,0.676363234451126,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:28.994,0.7584327382449045,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:28.994,0.6859011157571868,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:33.994,0.8098988498849914,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:33.994,0.6788689997695846,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:33.994,0.7305229056298845,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:33.994,0.6859011157571868,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:33.994,0.729704041685794,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:33.994,0.7771072906322396,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:38.994,0.6721722627737204,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:38.994,0.729704041685794,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:38.994,0.6181018762822785,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:38.994,0.6788689997695846,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:38.994,0.8098988498849914,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:38.994,0.6859011157571868,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:43.994,0.5620679184734131,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:43.994,0.5927579106447669,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:43.994,0.7561243359765979,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:43.994,0.6740470619901511,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:43.994,0.5456541587953548,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:43.994,0.7224825414596635,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:48.994,0.7561243359765979,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:48.994,0.708302441465745,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:48.994,0.6621977341987096,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:48.994,0.6981990249711623,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:48.994,0.7006549576051204,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:48.994,0.6740470619901511,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:53.994,0.7031783657502958,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:53.994,0.7506660496735589,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:53.994,0.708302441465745,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:53.994,0.6981990249711623,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:53.994,0.7006549576051204,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:53.994,0.6621977341987096,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:58.994,0.7031783657502958,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:58.994,0.6124041934116287,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:58.994,0.663443686097465,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:58.994,0.6793091926523648,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:58.994,0.6274729832220314,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:58.994,0.7138648035539816,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:03.994,0.6793091926523648,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:03.994,0.6302543352601103,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:03.994,0.5818206359532654,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:03.994,0.5997091985887074,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:03.994,0.6786868341416856,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:03.994,0.7031783657502958,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:08.994,0.6302543352601103,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:08.994,0.5809270362424364,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:08.994,0.6786868341416856,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:08.994,0.6793091926523647,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:08.994,0.6613661813240164,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:08.994,0.6789263970759482,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:13.994,0.5803022753735654,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:13.994,0.627875755909835,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:13.994,0.5809270362424364,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:13.994,0.5847622623135775,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:13.994,0.4972502010765801,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:13.994,0.6262293429216058,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:18.994,0.627875755909835,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:18.994,0.5497791344294012,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:18.994,0.604951378645187,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:18.994,0.5246273316550017,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:18.994,0.5946660925196837,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:18.994,0.6262293429216058,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:23.994,0.5985467859478634,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:23.994,0.627875755909835,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:23.994,0.6569639699494063,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:23.994,0.5246273316550016,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:23.994,0.6342158039369616,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:23.994,0.5497791344294012,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:28.994,0.43067534450360945,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:28.994,0.6342693136574522,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:28.994,0.43883523922616235,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:28.994,0.5927792217354502,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:28.994,0.6569639699494063,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:28.994,0.6724082256002202,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:33.994,0.5050708825248454,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:33.994,0.6801031061643265,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:33.994,0.6724082256002202,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:33.994,0.6393091371237551,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:33.994,0.6161571954338416,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:33.994,0.5652255154002161,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:38.994,0.5050708825248454,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:38.994,0.5652255154002161,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:38.994,0.6161571954338416,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:38.994,0.6393091371237551,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:38.994,0.6747069417981812,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:38.994,0.698713382113108,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:43.994,0.5336022760063501,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:43.994,0.698713382113108,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:43.994,0.644375685130112,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:43.994,0.6530936495502521,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:43.994,0.5846172655139548,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:43.994,0.624667650746842,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:48.994,0.666864482290764,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:48.994,0.6570089907316488,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:48.994,0.6134069728261944,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:48.994,0.42635407615067555,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:48.994,0.644375685130112,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:48.994,0.6196608099981689,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:53.994,0.589670961696148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:53.994,0.6134069728261944,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:53.994,0.5027541632423502,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:53.994,0.666864482290764,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:53.994,0.6570089907316488,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:53.994,0.6512327025772113,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:58.994,0.6662949042761827,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:58.994,0.5586999405661397,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:58.994,0.6104185589983034,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:58.994,0.5027541632423502,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:58.994,0.6570089907316488,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:58.994,0.589670961696148,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:03.994,0.44205288245787694,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:03.994,0.6662949042761827,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:03.994,0.5837781897047094,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:03.994,0.6523889327557089,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:03.994,0.5732596556772862,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:03.994,0.6690270336742371,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:08.994,0.6040317747229246,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:08.994,0.5412707457274051,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:08.994,0.6690270336742371,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:08.994,0.49002553844880914,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:08.994,0.6523889327557089,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:08.994,0.5501890125985452,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:13.994,0.6483165696338323,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:13.994,0.5412707457274051,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:13.994,0.5600113785185841,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:13.994,0.6040317747229246,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:13.994,0.6523889327557089,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:13.994,0.6277872481473535,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:18.994,0.6060128403361214,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:18.994,0.6277872481473535,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:18.994,0.5572540766904255,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:18.994,0.4865214487096093,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:18.994,0.6483165696338323,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:18.994,0.5638465149873538,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:23.994,0.6277872481473535,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:23.994,0.6690526107072013,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:23.994,0.5638465149873538,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:23.994,0.5572540766904255,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:23.994,0.6367049927864766,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:23.994,0.4865214487096093,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:28.994,0.6193457017745954,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:28.994,0.6690526107072013,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:28.994,0.4865214487096093,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:28.994,0.5559787434241462,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:28.994,0.670883035626169,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:28.994,0.5413238451397631,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:33.994,0.5852050598124761,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:33.994,0.47932743741967015,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:33.994,0.5559787434241462,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:33.994,0.7243104513994696,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:33.994,0.6193457017745954,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:33.994,0.670883035626169,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:38.994,0.5559787434241462,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:38.994,0.5852050598124761,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:38.994,0.7343045564191863,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:38.994,0.6193457017745954,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:38.994,0.7243104513994696,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:38.994,0.45989413497026016,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:43.994,0.6049907272432808,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:43.994,0.5831030893129601,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:43.994,0.5875363426282508,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:43.994,0.7243104513994696,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:43.994,0.5769887530707019,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:43.994,0.45989413497026016,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:48.994,0.4679291523087417,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:48.994,0.6049907272432808,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:48.994,0.702446936343079,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:48.994,0.5195137985487096,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:48.994,0.5751459733521971,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:48.994,0.6624936041467409,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:53.994,0.6624936041467409,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:53.994,0.4236502265702312,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:53.994,0.5294411826088606,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:53.994,0.5751459733521971,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:53.994,0.520869937740305,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:53.994,0.702446936343079,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:58.994,0.5918285762350699,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:58.994,0.520869937740305,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:58.994,0.702446936343079,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:58.994,0.6405549692172388,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:58.994,0.5121058418839834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:58.994,0.6050813999472687,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:03.994,0.523453885530851,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:03.994,0.649941673634495,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:03.994,0.5121058418839834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:03.994,0.656909882854584,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:03.994,0.6050813999472688,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:03.994,0.5773284268808644,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:08.994,0.6569098828545841,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:08.994,0.5773284268808644,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:08.994,0.52725015159554,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:08.994,0.5120182508810543,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:08.994,0.47767225974733535,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:08.994,0.649941673634495,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:13.994,0.47767225974733535,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:13.994,0.5977117503283279,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:13.994,0.649941673634495,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:13.994,0.5491554113571027,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:13.994,0.48593216475397394,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:13.994,0.6147119857995013,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:18.994,0.5491554113571027,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:18.994,0.6147119857995013,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:18.994,0.6204413286004047,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:18.994,0.48593216475397394,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:18.994,0.4230052261438068,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:18.994,0.5629640512880905,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:23.994,0.5122265222166427,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:23.994,0.5792574042653732,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:23.994,0.6147119857995013,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:23.994,0.5086490018263121,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:23.994,0.5325416222391482,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:23.994,0.5629640512880905,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:28.994,0.5992731058249132,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:28.994,0.5474591873275396,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:28.994,0.5213030596380074,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:28.994,0.5792574042653732,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:28.994,0.5646972955644929,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:28.994,0.4737545784163357,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:33.994,0.5992731058249132,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:33.994,0.5646972955644929,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:33.994,0.5924027721706303,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:33.994,0.5213030596380074,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:33.994,0.5474591873275396,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:33.994,0.5918464928387752,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:38.994,0.5924027721706303,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:38.994,0.5814814918732567,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:38.994,0.5006258497124014,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:38.994,0.5918464928387752,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:38.994,0.5992731058249132,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:38.994,0.5646972955644929,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:43.994,0.5918464928387752,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:43.994,0.6207977974588785,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:43.994,0.5817491877582094,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:43.994,0.5814814918732567,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:43.994,0.616943877957467,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:43.994,0.5917291083077958,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:48.994,0.5984660927925216,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:48.994,0.6377103363431679,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:48.994,0.5817491877582094,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:48.994,0.666374560172943,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:48.994,0.6118980599442394,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:48.994,0.616943877957467,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:53.994,0.6639451546391767,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:53.994,0.5372173451827273,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:53.994,0.666374560172943,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:53.994,0.6377103363431679,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:53.994,0.6118980599442394,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:53.994,0.6724619975305304,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:58.994,0.7113641249804823,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:58.994,0.6639451546391767,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:58.994,0.666374560172943,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:58.994,0.6724619975305304,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:58.994,0.5624755602200023,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:58.994,0.679863901459236,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:03.994,0.5624755602200023,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:03.994,0.6157782815015451,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:03.994,0.679863901459236,whisper-inference-56d64c7b67-m2r6f
