timestamp,value,pod
2026-08-18 12:19:28.994,0.050590837890467893,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:28.994,0.05645093300754876,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:28.994,0.051761047119177464,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:33.994,0.050590837890467893,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:33.994,0.0485639675983669,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:33.994,0.05327694360892079,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:33.994,0.056450933007548755,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:33.994,0.03942924106222038,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:33.994,0.04422236584235353,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:38.994,0.03571391667287793,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:38.994,0.03666163109740919,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:38.994,0.03327716038097328,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:38.994,0.05098499200944226,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:38.994,0.04022797632349373,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:38.994,0.04429277705458643,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:43.994,0.0306979461900434,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:43.994,0.03666163109740919,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:43.994,0.02806657755302356,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:43.994,0.03327716038097328,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:43.994,0.03260292119091457,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:43.994,0.030253419448868616,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:48.994,0.021456261316930913,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:48.994,0.009019151052631477,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:48.994,0.02352700903100873,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:48.994,0.02552907122306385,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:48.994,0.018806952894965433,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:48.994,0.015604290359074376,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:53.994,0.010755435200195815,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:19:53.994,0.022678975338639138,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:53.994,0.02243066034569359,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:53.994,0.025716179477358072,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:53.994,0.01326395233504343,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:53.994,0.01596512816309892,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:58.994,0.01326395233504343,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:19:58.994,0.014435668462086779,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:19:58.994,0.015655706391337804,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:19:58.994,0.02043344173972618,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:19:58.994,0.017246418092803546,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:19:58.994,0.011466916704719554,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:03.994,0.013039101803189082,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:03.994,0.011711573461318387,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:03.994,0.012731679571755125,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:03.994,0.013112940328792557,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:03.994,0.017200230096039097,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:03.994,0.012404993457921898,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:08.994,0.009832590703905793,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:08.994,0.014008287884767268,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:08.994,0.012802089797631349,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:08.994,0.013112940328792557,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:08.994,0.012828589167137222,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:08.994,0.01499608845330886,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:13.994,0.011812688562904516,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:13.994,0.012116789335481071,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:13.994,0.01079877125859817,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:13.994,0.011579569915720763,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:13.994,0.011139131021419786,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:13.994,0.014996088453308859,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:18.994,0.015233963874121167,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:18.994,0.013130902246784499,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:18.994,0.012132302736698655,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:18.994,0.010728176914996813,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:18.994,0.01148804482626149,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:18.994,0.012642892721134107,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:23.994,0.015069608869657695,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:23.994,0.01417038677764738,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:23.994,0.01392722027220954,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:23.994,0.011941964611143191,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:23.994,0.013343206978239465,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:23.994,0.01148804482626149,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:28.994,0.013094248032057516,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:28.994,0.012757220918123736,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:28.994,0.015212599491123253,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:28.994,0.015069608869657695,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:28.994,0.01607103197661584,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:28.994,0.01383979554615829,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:33.994,0.016667809641623326,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:33.994,0.016525070856688688,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:33.994,0.013314594355624298,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:33.994,0.011532350072859566,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:33.994,0.01383979554615829,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:33.994,0.014013196887853682,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:38.994,0.008334562838779789,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:38.994,0.014995419144758701,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:38.994,0.01169119932095447,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:38.994,0.016667809641623323,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:38.994,0.012711816971202314,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:38.994,0.01158328346571317,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:43.994,0.010264666464447491,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:43.994,0.011179453417918334,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:43.994,0.013117167291921247,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:43.994,0.01335066723856601,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:43.994,0.01299649360079557,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:43.994,0.008389823516648215,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:48.994,0.01053517493503827,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:48.994,0.008035511456318287,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:48.994,0.01335066723856601,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:48.994,0.010769371380545751,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:48.994,0.010726308225660813,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:48.994,0.013267753307322952,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:53.994,0.014046316734520422,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:53.994,0.014651687593648249,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:53.994,0.011198618681636862,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:53.994,0.010155465353339953,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:53.994,0.01335066723856601,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:53.994,0.011476789076129212,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:58.994,0.011198618681636862,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:58.994,0.012266290948870568,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:58.994,0.014651687593648249,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:58.994,0.011476789076129212,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:58.994,0.00934238080478814,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:58.994,0.013703348158453199,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:03.994,0.015219923080375588,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:03.994,0.009429998920321472,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:03.994,0.010222669485185198,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:03.994,0.01092448618076125,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:03.994,0.012266290948870568,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:03.994,0.013703348158453197,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:08.994,0.013030493770795378,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:08.994,0.009651929017929127,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:08.994,0.010000660883992702,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:08.994,0.010954178297913085,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:08.994,0.015080063866993622,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:08.994,0.009804519665139991,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:13.994,0.010037390650757032,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:13.994,0.01069073084115939,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:13.994,0.016357347806503254,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:13.994,0.009866544802752123,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:13.994,0.011363000525120997,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:13.994,0.013510719117080579,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:18.994,0.009701478352246922,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:18.994,0.012667357471045623,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:18.994,0.013510719117080579,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:18.994,0.016307868453981307,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:18.994,0.009327266552735611,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:18.994,0.01069073084115939,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:23.994,0.010544144418585807,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:23.994,0.012366342495863804,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:23.994,0.015945606443520135,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:23.994,0.010679274485022736,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:23.994,0.013867228802134566,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:23.994,0.010428863283595454,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:28.994,0.010856008652665144,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:28.994,0.010437879255281987,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:28.994,0.015313680229045185,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:28.994,0.01144209860668428,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:28.994,0.014717439341122936,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:28.994,0.010814684821999494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:33.994,0.013065643676496862,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:33.994,0.010811644408786989,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:33.994,0.0101488638402203,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:33.994,0.010814684821999494,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:33.994,0.0143747111202882,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:33.994,0.015034850784848258,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:38.994,0.010158468715824487,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:38.994,0.0143747111202882,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:38.994,0.01256278463361804,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:38.994,0.00972244329495205,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:38.994,0.011817327279153647,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:38.994,0.009132454934539763,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:43.994,0.007197976217374042,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:43.994,0.00879949912907068,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:43.994,0.011702480560052615,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:43.994,0.012293674088578042,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:43.994,0.008722084930684187,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:43.994,0.013639335750123974,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:48.994,0.009991218461418351,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:48.994,0.009905945338164874,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:48.994,0.007898355031831686,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:48.994,0.012063091708319734,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:48.994,0.010682626438353158,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:48.994,0.010304009214698718,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:53.994,0.007953848421844788,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:53.994,0.008410533124150632,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:53.994,0.009269810057053227,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:53.994,0.012063091708319734,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:53.994,0.010682626438353158,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:53.994,0.00800021098479204,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:58.994,0.007953848421844788,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:58.994,0.008566307226447157,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:58.994,0.0078000194611650905,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:58.994,0.007709078435661633,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:58.994,0.0071056080786379705,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:58.994,0.008366567631102523,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:03.994,0.0075840871400731265,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:03.994,0.00657818429111859,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:03.994,0.007426833233594011,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:03.994,0.006094233604274619,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:03.994,0.008308001000204372,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:03.994,0.008676280839604871,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:08.994,0.005714906037909452,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:08.994,0.005432311280349404,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:08.994,0.008060949052069848,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:08.994,0.006147920112361144,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:08.994,0.007365453368187448,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:08.994,0.008083787202274156,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:13.994,0.005259767858152011,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:13.994,0.008517125971592366,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:13.994,0.0049193831365473804,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:13.994,0.005715239319002228,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:13.994,0.006533388715802052,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:13.994,0.0056612045528141915,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:18.994,0.00828251798050763,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:18.994,0.005006464595301282,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:18.994,0.006355894501493991,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:18.994,0.004429355274424792,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:18.994,0.005598793896136942,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:18.994,0.006436857607795924,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:23.994,0.005446188717581772,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:23.994,0.008885326213721817,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:23.994,0.008940940398923087,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:23.994,0.004429355274424791,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:23.994,0.006650938569983937,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:23.994,0.0051125662980800995,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:28.994,0.004125957250671009,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:28.994,0.008791598149633248,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:28.994,0.004670912522752297,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:28.994,0.005186658901731571,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:28.994,0.008940940398923087,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:28.994,0.007756732673859833,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:33.994,0.004006045693454547,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:33.994,0.00897849643570009,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:33.994,0.008543665203301593,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:33.994,0.00942409789189594,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:33.994,0.006892194916868962,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:33.994,0.004878010608370143,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:38.994,0.004223474183054407,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:38.994,0.004878010608370143,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:38.994,0.006574665859242625,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:38.994,0.009872486820965422,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:38.994,0.007907729799557853,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:38.994,0.009658586702959833,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:43.994,0.004855885163933729,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:43.994,0.009658586702959833,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:43.994,0.009604294922817395,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:43.994,0.008116769188116955,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:43.994,0.005242096263353112,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:43.994,0.008436459491705997,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:48.994,0.009019949814548407,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:48.994,0.007875253442360777,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:48.994,0.007830869071157293,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:48.994,0.00414097489496182,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:48.994,0.008919031973850897,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:48.994,0.005537746450790938,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:53.994,0.005280887965802823,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:53.994,0.007254521126874943,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:53.994,0.005815927448638253,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:53.994,0.008797379040982541,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:53.994,0.007875253442360777,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:53.994,0.008563810324114239,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:58.994,0.008900030863055262,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:58.994,0.007900908775981081,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:58.994,0.00823938727224043,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:58.994,0.005815927448638253,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:58.994,0.007875253442360777,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:58.994,0.005194871459106349,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:03.994,0.0054669773250926885,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:03.994,0.009192042713305955,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:03.994,0.00701295011658748,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:03.994,0.008288602227661023,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:03.994,0.004754239800974468,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:03.994,0.008892287054642355,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:08.994,0.0073722319892534,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:08.994,0.00677609803056138,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:08.994,0.009337386732846543,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:08.994,0.0043952634521247395,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:08.994,0.008288602227661023,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:08.994,0.008616686532949634,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:13.994,0.008826736712285205,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:13.994,0.006465662484144488,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:13.994,0.004494939761641046,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:13.994,0.00711076972688535,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:13.994,0.008288602227661023,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:13.994,0.007880000147449205,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:18.994,0.007850083899313144,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:18.994,0.007442667257827412,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:18.994,0.005592950060465271,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:18.994,0.004982805511843958,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:18.994,0.008778609320265876,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:18.994,0.006484567234583866,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:23.994,0.00754366018275451,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:23.994,0.008015902264732894,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:23.994,0.006484567234583866,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:23.994,0.005592950060465271,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:23.994,0.008438663669775392,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:23.994,0.005470409743463441,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:28.994,0.006887862069295195,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:28.994,0.008015902264732894,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:28.994,0.004472657950722738,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:28.994,0.006457544337650251,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:28.994,0.00850923910142298,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:28.994,0.006569532124315661,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:33.994,0.0066783217038792805,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:33.994,0.004723264352078892,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:33.994,0.007007228994076645,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:33.994,0.00971885348070527,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:33.994,0.006765487508708307,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:33.994,0.008877645828578324,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:38.994,0.007007228994076645,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:38.994,0.006699553135312324,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:38.994,0.00933577416633888,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:38.994,0.0065241073650856695,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:38.994,0.00971885348070527,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:38.994,0.0038597910297385176,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:43.994,0.008389417070129246,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:43.994,0.008527757273548056,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:43.994,0.004857472285246252,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:43.994,0.00971885348070527,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:43.994,0.007524766818971152,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:43.994,0.003991062975665111,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:48.994,0.004327394614825468,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:48.994,0.008389417070129246,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:48.994,0.008867056395971868,whisper-inference-56d64c7b67-25d2m
