timestamp,value
2026-08-18 12:42:38.994,0.36006944444444444
2026-08-18 12:42:43.994,0.35352112676056335
2026-08-18 12:42:48.994,0.3459885386819484
2026-08-18 12:42:53.994,0.34242209631728043
2026-08-18 12:42:58.994,0.33913352272727276
2026-08-18 12:43:03.994,0.34068627450980393
2026-08-18 12:43:08.994,0.3416666666666667
2026-08-18 12:43:13.994,0.34002768387915194
2026-08-18 12:43:18.994,0.34018105849582175
2026-08-18 12:43:23.994,0.33948863636363635
2026-08-18 12:43:28.994,0.338768115942029
2026-08-18 12:43:33.994,0.3382994186046512
2026-08-18 12:43:38.994,0.33727134146341464
2026-08-18 12:43:43.994,0.33689024390243905
2026-08-18 12:43:48.994,0.339340490797546
2026-08-18 12:43:53.994,0.3406549520766773
2026-08-18 12:43:58.994,0.3334760273972603
2026-08-18 12:44:03.994,0.32227272727272727
2026-08-18 12:44:08.994,0.3107843137254902
2026-08-18 12:44:13.994,0.290929203539823
2026-08-18 12:44:18.994,0.26865671641791045
2026-08-18 12:44:23.994,0.24415137614678897
2026-08-18 12:44:28.994,0.22866379310344823
2026-08-18 12:44:33.994,0.21872340425531916
2026-08-18 12:44:38.994,0.20645161290322583
2026-08-18 12:44:43.994,0.19333333333333336
2026-08-18 12:44:48.994,0.18473684210526317
2026-08-18 12:44:53.994,0.17944250871080142
2026-08-18 12:44:58.994,0.175
2026-08-18 12:45:03.994,0.1730978260869565
2026-08-18 12:45:08.994,0.17305555555555557
2026-08-18 12:45:13.994,0.1730188679245283
2026-08-18 12:45:18.994,0.17244318181818186
2026-08-18 12:45:23.994,0.17301136363636366
2026-08-18 12:45:28.994,0.17359550561797754
2026-08-18 12:45:33.994,0.17331460674157306
2026-08-18 12:45:38.994,0.1735902255639098
2026-08-18 12:45:43.994,0.17329545454545456
2026-08-18 12:45:48.994,0.17416044776119405
2026-08-18 12:45:53.994,0.17388059701492536
2026-08-18 12:45:58.994,0.17307692307692307
2026-08-18 12:46:03.994,0.17086397058823527
2026-08-18 12:46:08.994,0.17086397058823527
2026-08-18 12:46:13.994,0.17113970588235294
2026-08-18 12:46:18.994,0.1702777777777778
2026-08-18 12:46:23.994,0.16940298507462687
2026-08-18 12:46:28.994,0.16962264150943396
2026-08-18 12:46:33.994,0.16968283582089552
2026-08-18 12:46:38.994,0.17103773584905663
2026-08-18 12:46:43.994,0.17070610687022902
2026-08-18 12:46:48.994,0.17102272727272727
2026-08-18 12:46:53.994,0.17129277566539924
2026-08-18 12:46:58.994,0.1724813432835821
2026-08-18 12:47:03.994,0.1727695167286245
2026-08-18 12:47:08.994,0.17275280898876405
2026-08-18 12:47:13.994,0.17244318181818183
2026-08-18 12:47:18.994,0.17272730778649564
2026-08-18 12:47:23.994,0.17276119402985074
2026-08-18 12:47:28.994,0.17274436090225564
2026-08-18 12:47:33.994,0.17109665427509296
2026-08-18 12:47:38.994,0.17161654135338347
2026-08-18 12:47:43.994,0.1718984962406015
2026-08-18 12:47:48.994,0.17161654135338344
2026-08-18 12:47:53.994,0.1718984962406015
2026-08-18 12:47:58.994,0.1716542750929368
2026-08-18 12:48:03.994,0.17111111111111113
2026-08-18 12:48:08.994,0.17198905109489052
2026-08-18 12:48:13.994,0.17171536944628119
2026-08-18 12:48:18.994,0.17169117647058824
2026-08-18 12:48:23.994,0.1708487084870849
2026-08-18 12:48:28.994,0.17083333333333334
2026-08-18 12:48:33.994,0.17036363636363636
2026-08-18 12:48:38.994,0.1711818181818182
2026-08-18 12:48:43.994,0.1714416058394161
2026-08-18 12:48:48.994,0.17197802197802198
2026-08-18 12:48:53.994,0.1713619402985075
2026-08-18 12:48:58.994,0.1719890510948905
2026-08-18 12:49:03.994,0.17080223880597015
2026-08-18 12:49:08.994,0.17112543682014789
2026-08-18 12:49:13.994,0.17218045112781954
2026-08-18 12:49:18.994,0.17500000000000002
2026-08-18 12:49:23.994,0.175
2026-08-18 12:49:28.994,0.17558365758754862
2026-08-18 12:49:33.994,0.1741141732283465
2026-08-18 12:49:38.994,0.17529411764705882
2026-08-18 12:49:43.994,0.17470355731225298
2026-08-18 12:49:48.994,0.17470703125
2026-08-18 12:49:53.994,0.1744047619047619
2026-08-18 12:49:58.994,0.17529069767441863
2026-08-18 12:50:03.994,0.1752929988384595
2026-08-18 12:50:08.994,0.17325581395348838
2026-08-18 12:50:13.994,0.1713345864661654
2026-08-18 12:50:18.994,0.17157794676806082
2026-08-18 12:50:23.994,0.17237354085603113
2026-08-18 12:50:28.994,0.1732758620689655
2026-08-18 12:50:33.994,0.17125
2026-08-18 12:50:38.994,0.17097701149425287
2026-08-18 12:50:43.994,0.1703846153846154
2026-08-18 12:50:48.994,0.17005813002962278
2026-08-18 12:50:53.994,0.16914062500000002
2026-08-18 12:50:58.994,0.16943359375
2026-08-18 12:51:03.994,0.1697876447876448
2026-08-18 12:51:08.994,0.17142857142857143
2026-08-18 12:51:13.994,0.17227823063969486
2026-08-18 12:51:18.994,0.1714705882352941
2026-08-18 12:51:23.994,0.17205882352941176
2026-08-18 12:51:28.994,0.17265624999999998
2026-08-18 12:51:33.994,0.17294921875000002
2026-08-18 12:51:38.994,0.17383720930232557
2026-08-18 12:51:43.994,0.17442308055417052
2026-08-18 12:51:48.994,0.1752851711026616
2026-08-18 12:51:53.994,0.17528517110266162
2026-08-18 12:51:58.994,0.1752851711026616
2026-08-18 12:52:03.994,0.1741573033707865
2026-08-18 12:52:08.994,0.17308394258669377
2026-08-18 12:52:13.994,0.17283393501805053
2026-08-18 12:52:18.994,0.17172727272727273
2026-08-18 12:52:23.994,0.17172727272727273
2026-08-18 12:52:28.994,0.17118181818181816
2026-08-18 12:52:33.994,0.17119565217391303
2026-08-18 12:52:38.994,0.1717509025270758
2026-08-18 12:52:43.994,0.17145454545454547
2026-08-18 12:52:48.994,0.17172727272727273
2026-08-18 12:52:53.994,0.17198902461502819
2026-08-18 12:52:58.994,0.17093862815884475
2026-08-18 12:53:03.994,0.17120938628158844
2026-08-18 12:53:08.994,0.1709090909090909
2026-08-18 12:53:13.994,0.17092391304347826
2026-08-18 12:53:18.994,0.17142857142857143
