timestamp,value,pod
2026-08-18 11:58:13.994,7.90618309899154e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:13.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:13.994,2.0486765548906918e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:18.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:18.994,2.0486765548906918e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:18.994,7.376938384360334e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:18.994,9.087210090881189e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:23.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:23.994,5.571367271718506e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:23.994,5.319682983555871e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:23.994,9.087210090881189e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:28.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:28.994,5.319682983555871e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:28.994,7.357454679709608e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:28.994,5.571367271718506e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:33.994,8.031344490131838e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:33.994,3.127029562452853e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:33.994,3.851635019069445e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:38.994,4.6078702422506886e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:38.994,5.523911186758207e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:38.994,7.160051167764846e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:38.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:43.994,6.21617599259282e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:43.994,6.674587071891907e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:43.994,5.443482713149369e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:48.994,7.797688439975838e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:48.994,1.362142650390424e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:48.994,7.116021734533719e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:48.994,4.966894840058351e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:53.994,5.312605875593869e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:53.994,5.17897343256939e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:53.994,2.0290663758358488e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:58:53.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:53.994,6.978024547768658e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:58.994,5.780929498703657e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:58:58.994,5.980132559605997e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:58:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:58:58.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:58:58.994,6.506492067219449e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:58:58.994,2.0290663758358488e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:03.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:03.994,6.804194584870637e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:03.994,5.980132559605997e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:03.994,3.2963285250875725e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:03.994,6.104866878838677e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:08.994,3.0375960931806545e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:08.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:08.994,8.242042921086106e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:08.994,3.7840488233267746e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:08.994,4.645590082426685e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:13.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:13.994,5.10653764553188e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:13.994,5.783848750374664e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:13.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:13.994,4.29169309567852e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:18.994,5.10653764553188e-07,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:18.994,3.405666710829114e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:18.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:18.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:18.994,6.2906516619366e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:23.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:23.994,2.2790983886164602e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:23.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:23.994,3.4056667108291143e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:28.994,1.72684729484751e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:28.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:28.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:28.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:28.994,2.1929824561425442e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:33.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:33.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:33.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:33.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:33.994,1.6643435205042964e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:38.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:38.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:38.994,1.6643435205042964e-07,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:43.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:43.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:43.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:48.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:48.994,2.2059634545409763e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:48.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:48.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:53.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:53.994,2.656856617011373e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:53.994,2.111664836617864e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 11:59:53.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:58.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 11:59:58.994,5.255364427959978e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 11:59:58.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 11:59:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 11:59:58.994,2.111664836617864e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 11:59:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:03.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:03.994,3.845876555696357e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:03.994,5.214687503684802e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:03.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:08.994,4.698373281880888e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:08.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:08.994,4.561697135274449e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:08.994,0.0,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:13.994,3.934684241702758e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:13.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:13.994,5.748850356452176e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:13.994,4.698373281880888e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:18.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:18.994,6.15365197797568e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:18.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:18.994,5.0748640864488176e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:18.994,5.112190973631298e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:18.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:23.994,6.000001799542157e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:23.994,5.255165967328324e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:23.994,0.0,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:23.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:23.994,8.496037600241008e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:28.994,1.9127773527711467e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:28.994,1.943710153997737e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:28.994,7.919783224656173e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:28.994,6.811284789974357e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:28.994,5.136243139046005e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:33.994,6.362918330092986e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:33.994,7.460530376848986e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:33.994,4.576229979529118e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:33.994,2.549004613771649e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:33.994,5.527610414023549e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:38.994,3.9291186986798165e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:38.994,2.549004613771649e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:38.994,7.239325214275353e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:38.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:38.994,5.5828155212848416e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:43.994,8.338327878886789e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:43.994,1.7700054870679077e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:43.994,6.506126536047787e-08,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:43.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:43.994,3.9291186986798165e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:43.994,2.1273427362494002e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:48.994,1.1628536626585041e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:48.994,2.7329124648923385e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:48.994,2.830741856565097e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:48.994,1.0108828545601962e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:48.994,1.6127468978260723e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:48.994,2.1273427362494002e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:53.994,2.1159243368425152e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:53.994,2.211704339427513e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:53.994,1.010882854560196e-07,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:53.994,4.166666666670833e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:53.994,2.830741856565097e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:00:53.994,1.3904660378684155e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:58.994,8.287982731549835e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:00:58.994,2.1159243368425152e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:00:58.994,7.95748908559841e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:00:58.994,2.211704339427513e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:00:58.994,2.0864732763379526e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:00:58.994,5.192638216065782e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:03.994,6.256987712843512e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:03.994,1.7285672990474265e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:03.994,8.136096623864745e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:03.994,2.211704339427513e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:03.994,2.3468980814045385e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:03.994,9.121208743124372e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:08.994,1.7451270269622133e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:08.994,7.086050899069989e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:08.994,1.9402805822297856e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:08.994,2.197802197865397e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:08.994,7.35391234421237e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:08.994,6.042511306249144e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:13.994,1.9402805822297859e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:13.994,2.197802197865397e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:13.994,6.4178105862985e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:13.994,2.0636478300318642e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:13.994,2.1787916420969657e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:13.994,6.021172159358505e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:18.994,2.1787916420969657e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:18.994,6.362427544008439e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:18.994,2.197802197865397e-08,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:18.994,2.2292219710993878e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:18.994,1.4255108271714278e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:18.994,2.7982612791388245e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:23.994,3.0989711478182825e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:23.994,5.2395340307302954e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:23.994,1.5859888344887216e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:23.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:23.994,2.275552286431088e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:23.994,5.5886444824246395e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:28.994,4.8023819814676076e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:28.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:28.994,7.260450569892941e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:28.994,3.4569514738463406e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:28.994,1.3797755308713723e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:28.994,1.8489939706536604e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:33.994,6.043897910024176e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:33.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:33.994,1.2611540545701773e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:33.994,8.267708397933074e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:33.994,4.092473085497495e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:33.994,9.46862868593554e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:38.994,8.710812809259952e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:38.994,1.9259287791022175e-08,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:38.994,3.708029927852448e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:38.994,1.2611540545701773e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:38.994,0.0,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:38.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:43.994,6.012626515633319e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:43.994,1.058428362296016e-06,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:43.994,8.118619573851573e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:43.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:43.994,3.3104938815958947e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:43.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:48.994,9.186420735165063e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:48.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:48.994,8.242579240699674e-08,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:48.994,2.932621527639329e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:48.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:48.994,9.275250859725492e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:53.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:53.994,3.136290658333917e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:01:53.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:53.994,9.186420735165063e-07,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:53.994,1.0826680237389032e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:53.994,9.275250859725492e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:58.994,8.963980292748088e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:01:58.994,0.0,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:01:58.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:01:58.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:01:58.994,1.0826680237389032e-07,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:01:58.994,3.193413429667817e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:02:03.994,8.622037471242927e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:02:03.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:02:03.994,2.1938003202361507e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:02:03.994,1.7595183751550285e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:02:03.994,6.539510724740697e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:02:03.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:02:08.994,2.3073409504726736e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:02:08.994,6.539510724740697e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:02:08.994,2.1938003202361507e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:02:08.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:02:08.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:02:08.994,8.622037471242927e-08,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:02:13.994,5.840309988051843e-07,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:02:13.994,1.7016352714503798e-08,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:02:13.994,0.0,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:02:13.994,2.154794102931207e-06,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:02:13.994,0.0,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:02:13.994,0.0,whisper-inference-56d64c7b67-25d2m
