timestamp,value,pod
2026-08-15 10:10:42.384939,0.014735038002718047,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:42.384939,0.015842675420599143,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:47.387885,0.014151311640812124,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:47.387885,0.014735038002718047,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:47.387885,0.015842675420599143,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:52.386325,0.014151311640812124,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:52.386325,0.011661145352706587,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:52.386325,0.015341345127936471,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:10:57.386191,0.014292848565158035,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:10:57.386191,0.014557414337075282,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:10:57.386191,0.015061685134324546,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:02.386777,0.014292848565158035,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:02.386777,0.01455741433707528,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:02.386777,0.012450553745225208,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:07.388130,0.014413411619283202,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:07.388130,0.014620993393687335,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:07.388130,0.014830884174027944,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:12.388176,0.014293807299775104,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:12.388176,0.014583786800613997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:12.388176,0.014830884174027944,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:17.383937,0.014293807299775104,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:17.383937,0.014583786800613997,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:17.383937,0.014264817904246238,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:22.388136,0.014321096023278468,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:22.388136,0.014557763556753148,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:22.388136,0.01427181656277828,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:27.388104,0.014321096023278468,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:27.388104,0.014557763556753148,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:27.388104,0.01427181656277828,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:32.384039,0.01231120975805591,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:32.384039,0.01455772958675286,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:32.384039,0.014338340403277498,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:37.384936,0.01215274145650603,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:37.384936,0.014589248775889619,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:37.384936,0.014338340403277498,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:42.384230,0.01416894263534108,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:42.384230,0.014589248775889616,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:42.384230,0.01441511121258826,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:47.384066,0.011944930297854362,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:47.384066,0.014593114025601202,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:47.384066,0.014424515119333688,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:52.388134,0.01429743293160702,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:52.388134,0.014516950249915717,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:52.388134,0.014424515119333686,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:11:57.388160,0.01439615752631326,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:11:57.388160,0.01213580748517329,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:11:57.388160,0.011583005845117612,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:02.387048,0.012059661159792618,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:02.387048,0.020285061152050546,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:02.387048,0.01984552667578648,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:07.388172,0.011024055120232195,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:07.388172,0.022739337400486878,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:07.388172,0.01984552667578648,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:12.388182,0.02270851239494465,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:12.388182,0.018206692643482604,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:12.388182,0.01984552667578648,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:17.388273,0.026435096153846194,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:17.388273,0.030164766972950032,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:17.388273,0.026796383877308667,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:22.388156,0.026435096153846194,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:22.388156,0.033977431550005745,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:22.388156,0.03347292581673787,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:27.385433,0.032723792755544046,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:27.385433,0.03606504438603907,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:27.385433,0.03347292581673787,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:32.387893,0.04004702873978526,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:32.387893,0.04257669549385525,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:32.387893,0.036678744062881,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:37.384938,0.04004702873978526,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:37.384938,0.04257669549385525,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:37.384938,0.03641999173665638,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:42.388132,0.04133276279289373,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:42.388132,0.04505384298277753,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:42.388132,0.03602677562476444,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:47.386884,0.04442718834521747,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:47.386884,0.04505384298277753,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:47.386884,0.043796799894646785,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:52.388149,0.04442718834521747,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:52.388149,0.04505384298277753,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:52.388149,0.043796799894646785,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:12:57.388218,0.03524853123309554,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:12:57.388218,0.04456837031781375,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:12:57.388218,0.043840801564916716,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:02.388145,0.04450197998966956,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:02.388145,0.04456837031781375,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:02.388145,0.043840801564916716,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:07.388125,0.044548976523649884,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:07.388125,0.04456837031781376,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:07.388125,0.043840801564916716,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:12.387292,0.04440216879887083,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:12.387292,0.0357402371833727,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:12.387292,0.04381783243658712,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:17.384449,0.044402168798870836,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:17.384449,0.04427901808061191,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:17.384449,0.04381783243658712,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:22.388146,0.044379524545027214,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:22.388146,0.04427901808061191,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:22.388146,0.035690233100606275,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:27.387476,0.04421468754395019,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:27.387476,0.04398313072966066,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:27.387476,0.026395074999999935,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:32.384928,0.04421468754395019,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:32.384928,0.035999642713093125,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:32.384928,0.04411894626018489,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:37.388156,0.025137950000000055,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:37.388156,0.044085679267685536,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:37.388156,0.04411894626018489,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:42.388165,0.025137950000000055,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:42.388165,0.04403937726479666,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:42.388165,0.036419850916836326,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:47.388197,0.04422145914671441,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:47.388197,0.044190238031004116,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:47.388197,0.0327414198625977,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:52.388164,0.04422145914671441,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:52.388164,0.044190238031004116,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:52.388164,0.044207374279467394,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:13:57.385314,0.04444062399780085,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:13:57.385314,0.038227667622080644,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:13:57.385314,0.04423230563341171,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:02.386746,0.04444062399780085,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:02.386746,0.044674147039944656,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:02.386746,0.04433196033846504,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:07.388130,0.0445135496740293,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:07.388130,0.044674147039944656,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:07.388130,0.04444282216912964,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:12.388100,0.04451354967402929,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:12.388100,0.03549063154676669,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:12.388100,0.04444282216912964,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:17.384030,0.03716683559782894,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:17.384030,0.045350249346948375,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:17.384030,0.04445394998015083,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:22.383335,0.036736322765843016,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:22.383335,0.045350249346948375,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:22.383335,0.04445394998015083,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:27.388139,0.044233539016276795,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:27.388139,0.04516091151094077,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:27.388139,0.03696228805663227,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:32.388130,0.044233539016276795,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:32.388130,0.045279647912454,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:32.388130,0.044584952640090394,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:37.387402,0.044277020298736085,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:37.387402,0.045279647912454,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:37.387402,0.038790271114875985,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:42.388166,0.04413852676722151,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:42.388166,0.045493724874987866,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:42.388166,0.03506817065197244,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:47.388246,0.03736314030143421,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:47.388246,0.045493724874987866,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:47.388246,0.04425919190506174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:52.388138,0.03434324612780229,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:52.388138,0.04509712995200907,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:52.388138,0.04425919190506174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:14:57.388144,0.04402232457778336,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:14:57.388144,0.03780170462278907,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:14:57.388144,0.037501919780956426,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:02.388102,0.044012923644995414,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:02.388102,0.03704637074122941,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:02.388102,0.04386259993428977,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:07.388142,0.035962226361598335,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:07.388142,0.04447219953508832,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:07.388142,0.04386259993428977,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:12.388137,0.04411412360688965,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:12.388137,0.044485634520518215,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:12.388137,0.04353771591897583,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:17.388185,0.04411412360688965,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:17.388185,0.04449743717445887,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:17.388185,0.03333537782196249,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:22.388151,0.04400994220919728,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:22.388151,0.04449743717445887,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:22.388151,0.043366969280501724,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:27.388140,0.044189169124973095,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:27.388140,0.03686187215761225,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:27.388140,0.043119758878726655,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:32.384207,0.0444321244138422,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:32.384207,0.03319378670489596,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:32.384207,0.04300690909090896,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:37.388132,0.04443212441384219,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:37.388132,0.04418361698234056,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:37.388132,0.04300690909090896,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:42.388128,0.044252543612705815,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:42.388128,0.04418361698234056,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:42.388128,0.04293670691615203,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:47.384939,0.044252543612705815,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:47.384939,0.04412453905464294,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:47.384939,0.04319523610530728,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:52.384929,0.02885832499999985,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:52.384929,0.04412453905464294,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:52.384929,0.04319523610530728,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:15:57.387165,0.04427045125066146,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:15:57.387165,0.03780982724326738,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:15:57.387165,0.03586285729163,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:02.388143,0.04427045125066146,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:02.388143,0.0440332839124175,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:02.388143,0.03451063730536869,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:07.388126,0.044422079701803445,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:07.388126,0.0440332839124175,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:07.388126,0.04332868141376933,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:12.383692,0.04434404414151261,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:12.383692,0.03601179216995685,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:12.383692,0.04332868141376933,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:17.388159,0.044266412655349224,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:17.388159,0.04431320239199917,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:17.388159,0.043578929274619586,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:22.384931,0.044266412655349224,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:22.384931,0.04431320239199917,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:22.384931,0.0434432520802331,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:27.387344,0.03829196528717823,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:27.387344,0.03547050285467574,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:27.387344,0.0434432520802331,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:32.388139,0.04438604288499036,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:32.388139,0.04437298882996727,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:32.388139,0.04332736019773134,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:37.388128,0.03830382399866433,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:37.388128,0.04437298882996727,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:37.388128,0.04332736019773134,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:42.388128,0.04441082317073179,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:42.388128,0.037926517053980174,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:42.388128,0.04331121816188226,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:47.387892,0.04441082317073179,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:47.387892,0.044380848508615005,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:47.387892,0.043261726873603946,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:52.388151,0.036163987782477355,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:52.388151,0.044380848508615005,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:52.388151,0.043261726873603946,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:57.388152,0.0444251665760814,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:57.388152,0.03559874154970332,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:57.388152,0.03452393958830778,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:02.388173,0.0444251665760814,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:02.388173,0.04421297034357302,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:02.388173,0.04343379753742503,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:07.383867,0.03821226033363354,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:07.383867,0.04421297034357302,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:07.383867,0.04343379753742503,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:12.384931,0.03449728429767486,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:12.384931,0.04431534314807222,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:12.384931,0.043486866827715825,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:17.386696,0.044568401678899264,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:17.386696,0.0357626665677574,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:17.386696,0.043517404821364826,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:22.388189,0.04456840167889926,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:22.388189,0.0441775606953025,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:22.388189,0.037608708300063964,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:27.385514,0.04462574152229729,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:27.385514,0.04420017141751236,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:27.385514,0.03398515905860498,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:32.388131,0.044739293080438336,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:32.388131,0.04420017141751236,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:32.388131,0.04379894852513412,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:37.388000,0.0446770452692296,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:37.388000,0.044204431359226984,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:37.388000,0.043798948525134114,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:42.385096,0.04455787577094551,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:42.385096,0.0440662566892352,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:42.385096,0.03021624999999997,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:47.388172,0.04455787577094551,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:47.388172,0.043966572136748344,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:47.388172,0.043779560978844674,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:52.384418,0.03640213649387037,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:52.384418,0.043966572136748344,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:52.384418,0.043779560978844674,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:57.388182,0.04452149720497689,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:57.388182,0.043966572136748344,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:57.388182,0.043779560978844674,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:02.388142,0.04452149720497689,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:02.388142,0.043966673561791764,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:02.388142,0.04388647848609794,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:07.386274,0.03539224053227081,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:07.386274,0.043966673561791764,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:07.386274,0.04388647848609794,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:12.388223,0.04404157162262604,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:12.388223,0.043966673561791764,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:12.388223,0.036509981881353466,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:17.388095,0.044041571622626036,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:17.388095,0.034814494151805854,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:17.388095,0.04378334944146015,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:22.388149,0.035597211952482256,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:22.388149,0.04385477178423252,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:22.388149,0.04378334944146015,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:27.387926,0.03241400651230389,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:27.387926,0.04385477178423251,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:27.387926,0.029403975000000138,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:32.388131,0.04397240394170241,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:32.388131,0.043973700087144914,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:32.388131,0.03222741175604711,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:37.387335,0.043872679797922344,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:37.387335,0.043973700087144914,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:37.387335,0.0440138335642536,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:42.388128,0.0440841977488412,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:42.388128,0.043973700087144914,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:42.388128,0.0440138335642536,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:47.388135,0.0440841977488412,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:47.388135,0.044132220205686724,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:47.388135,0.043968763735458626,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:52.384077,0.04415903404265096,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:52.384077,0.044132220205686724,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:52.384077,0.04398767470218541,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:57.388132,0.04415903404265096,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:57.388132,0.03619982139221625,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:57.388132,0.04404777193754675,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:02.388109,0.04415903404265096,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:02.388109,0.044261209023168095,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:02.388109,0.04404777193754675,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:07.387879,0.036680703303411034,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:07.387879,0.044261209023168095,resnet152-inference-68b6845c4d-8dmps
