timestamp,value,pod
2026-08-15 10:18:37.387335,0.00013716686869971723,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:37.387335,0.00014132206022899818,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:37.387335,0.00013800988224763375,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:42.388128,0.00015695360013386436,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:42.388128,0.000137913144546783,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:42.388128,0.00013528164751509252,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:47.388135,0.00015695360013386436,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:47.388135,0.00013537430551041288,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:47.388135,0.00012462037376874985,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:52.384077,0.00021317083178141376,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:52.384077,0.00012965258786826282,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:52.384077,0.00012071094456813955,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:57.388132,0.00023336120737724365,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:57.388132,0.00011765453705156597,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:57.388132,0.00012012945123201958,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:02.388109,0.00023336120737724365,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:02.388109,0.00011565893450332816,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:02.388109,0.00012012945123201956,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:07.387879,0.0009363562579261728,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:07.387879,0.00012577535399675022,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:07.387879,0.00012335887421710185,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:12.386501,0.001170202536156694,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:12.386501,0.00011505595077667785,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:12.386501,0.0001645780879940185,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:17.388142,0.0010817913134951907,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:17.388142,0.00012555324719626303,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:17.388142,0.0001645780879940185,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:22.384254,0.0008995396823731382,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:22.384254,0.00012555324719626303,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:22.384254,0.00017353765375260124,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:27.388252,0.0010491185372538282,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:27.388252,0.00010226360168662601,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:27.388252,0.00015212228574581176,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:32.386238,0.0009231583094003039,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:32.386238,0.00012115042951604474,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:32.386238,0.00017874992524989218,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:37.385904,0.0010365787183189846,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:37.385904,0.00012115042951604475,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:37.385904,0.00016781287208184737,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:42.387356,0.0010365787183189848,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:42.387356,0.00011803121920729036,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:42.387356,0.00017659524748573746,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:47.388129,0.000819173292843022,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:47.388129,0.00011194008995154447,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:47.388129,0.00016769006341150333,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:52.384954,0.00013861733748101574,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:52.384954,0.00013144735517869782,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:52.384954,0.00015245600602393225,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:57.387609,0.00013861733748101574,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:57.387609,0.0001265169426244676,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:57.387609,0.00012045604266485148,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:02.388140,0.0001272387455487012,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:02.388140,0.00012438345118251105,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:02.388140,0.00012160083732497704,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:07.388190,0.00013551837347776786,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:07.388190,0.0001243477888925264,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:07.388190,0.00013383227019015667,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:12.388130,0.0001114277963171956,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:12.388130,0.00014602762480133666,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:12.388130,0.0001334401404226443,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:17.388188,0.00012057361100228911,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:17.388188,0.00014641725997987002,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:17.388188,0.0001334401404226443,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:22.387398,0.0001328745241861094,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:22.387398,0.00014641725997987002,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:22.387398,0.00013203572830174616,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:27.388126,0.0001328745241861094,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:27.388126,0.00013980233497342732,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:27.388126,0.00013510697935097317,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:32.383864,0.00011889795781138039,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:32.383864,0.0001241717806934607,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:32.383864,0.00013619654215658774,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:37.388135,0.00013276134108287707,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:37.388135,0.00013950481598399986,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:37.388135,0.00011238912462465791,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:42.388092,0.00012135830286776544,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:42.388092,0.00013007244897530427,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:42.388092,0.00012167382619006108,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:47.387903,0.00013192564747345367,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:47.387903,0.00014876983870047302,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:47.387903,0.00012137321555402163,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:52.388163,0.00013192564747345367,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:52.388163,0.00014876983870047302,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:52.388163,0.00012067177145351206,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:57.388135,0.00012499379508867903,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:57.388135,0.00014769051902349933,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:57.388135,0.00013112203600431897,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:02.386808,0.00013555427463989155,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:02.386808,0.00013648419719838737,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:02.386808,0.0001319283401996006,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:07.388204,0.0001227561905122463,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:07.388204,0.00015145739853609963,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:07.388204,0.00011917487702966677,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:12.384941,0.00013291920123663858,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:12.384941,0.00014105356540185856,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:12.384941,0.0001273473284223212,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:17.388175,0.00010744681822633417,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:17.388175,0.0001709770094813786,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:17.388175,0.00012519585866671573,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:22.388128,0.00010129301177233378,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:22.388128,0.00018152056514035014,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:22.388128,0.00012677187590397177,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:27.388134,0.00011922240631468027,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:27.388134,0.0001766804398858406,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:27.388134,0.0001277334593758608,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:32.388133,0.00011922240631468027,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:32.388133,0.00017929423290763603,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:32.388133,0.00011681491926075534,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:37.386337,0.00010573491107660908,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:37.386337,0.00016687123307038154,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:37.386337,0.00012840454331583502,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:42.385580,0.00011873065060890732,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:42.385580,0.00015438880994625564,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:42.385580,0.00012952777370840306,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:47.388174,0.00011873065060890732,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:47.388174,0.00015054116367644113,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:47.388174,0.00012952777370840306,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:52.388130,0.00011987450918224339,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:52.388130,0.0001202075094775747,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:52.388130,0.00011882829938280266,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:57.388093,0.00011987450918224339,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:57.388093,0.00010693617105297655,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:57.388093,0.00012739901579269928,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:02.384149,0.0001040240099835601,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:02.384149,0.00010938541959151977,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:02.384149,0.00012739901579269928,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:07.388124,0.00010377504525910919,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:07.388124,0.00012591223874113173,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:07.388124,0.00012255648710649464,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:12.388126,0.0001314662950411162,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:12.388126,0.00012732377073764915,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:12.388126,0.000123941735216452,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:17.388162,0.00013146629504111616,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:17.388162,0.00011878635302546941,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:17.388162,0.00011543924195059121,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:22.388133,0.0001049146016612627,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:22.388133,0.0001324099783127354,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:22.388133,9.813741032998588e-05,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:27.388191,0.00013360693284918763,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:27.388191,0.0001324099783127354,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:27.388191,0.00012057699703640119,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:32.386620,0.00013360693284918766,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:32.386620,0.0001191297254663901,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:32.386620,0.00012057699703640119,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:37.384932,0.00013484208545810894,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:37.384932,0.0001153654667428353,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:37.384932,0.00012374034300670117,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:42.386814,0.00012224592283958735,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:42.386814,0.00011549556142044168,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:42.386814,0.0001116246836065497,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:47.388129,0.00013874133795932817,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:47.388129,0.00011250969334633816,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:47.388129,0.00013012575231844054,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:52.388130,0.0001392198542023967,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:52.388130,0.00012487181074430842,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:52.388130,0.0001382444864673846,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:57.388140,0.00012462029495121526,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:57.388140,0.00011476768614256865,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:57.388140,0.0001382444864673846,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:02.385872,0.0001302586368051015,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:02.385872,0.00012025973618829763,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:02.385872,0.00011520297237685215,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:07.388131,0.00012774767504684475,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:07.388131,0.0001212367900341998,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:07.388131,0.0001223259482814001,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:12.388155,0.00012774767504684475,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:12.388155,0.00012123679003419979,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:12.388155,0.00013912073269432146,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:17.388020,0.00012954000537976004,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:17.388020,0.00010077034797277852,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:17.388020,0.00013502624191800443,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:22.388126,0.00012293986140317052,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:22.388126,0.00012941308799965963,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:22.388126,0.00010598348602103608,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:27.388126,0.00012293986140317052,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:27.388126,0.00011974402257449652,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:27.388126,0.00012752013107153093,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:32.386003,0.00011428960011647477,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:32.386003,0.0001324056964338549,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:32.386003,0.00011569328974484131,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:37.388021,0.00012953771753899932,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:37.388021,0.0001306648458453946,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:37.388021,0.00013035849077053078,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:42.388175,0.00013426436221160496,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:42.388175,0.0001306648458453946,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:42.388175,0.00011798006322794003,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:47.384930,0.00018157259029241956,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:47.384930,0.0001233521315215798,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:47.384930,0.0001471196274542296,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:52.388127,0.00022663834901264862,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:52.388127,0.00013609198679835003,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:52.388127,0.0001471196274542296,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:57.387298,0.0002491447067601008,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:57.387298,0.00012335073814098913,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:57.387298,0.00014287367815526188,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:02.388144,0.00022850064085830953,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:02.388144,0.00013407051142403723,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:02.388144,0.00016657033715028623,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:07.388163,0.00022589091320754313,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:07.388163,0.00011921902916145171,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:07.388163,0.00017307987496524511,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:12.388132,0.0002435281662857649,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:12.388132,0.00013184389887350165,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:12.388132,0.00017307987496524511,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:17.388135,0.000249774815857601,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:17.388135,0.00013389172314636237,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:17.388135,0.00015433792261815467,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:22.388165,0.00023186449814592406,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:22.388165,0.00012623500526180763,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:22.388165,0.0001685759186144507,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:27.384889,0.00016719707622708864,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:27.384889,0.00014167141760054372,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:27.384889,0.0001685759186144507,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:32.388164,0.00011781473030469909,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:32.388164,0.00014197315385027452,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:32.388164,0.0001633089366783381,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:37.388213,0.0001242737520377669,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:37.388213,0.00014204798851664966,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:37.388213,0.0001633089366783381,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:42.388170,0.0001238638993071924,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:42.388170,0.00014204798851664966,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:42.388170,0.0001424554314178608,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:47.384730,0.0001245812753522789,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:47.384730,0.00011951355299213406,resnet152-inference-68b6845c4d-8dmps
