timestamp,value,pod
2026-08-15 10:16:27.387344,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:27.387344,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:32.388139,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:32.388139,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:32.388139,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:37.388128,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:37.388128,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:37.388128,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:42.388128,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:42.388128,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:42.388128,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:47.387892,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:47.387892,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:47.387892,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:52.388151,888819712.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:52.388151,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:52.388151,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:16:57.388152,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:16:57.388152,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:16:57.388152,902344704.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:02.388173,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:02.388173,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:02.388173,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:07.383867,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:07.383867,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:07.383867,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:12.384931,888578048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:12.384931,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:12.384931,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:17.386696,888754176.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:17.386696,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:17.386696,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:22.388189,888754176.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:22.388189,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:22.388189,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:27.385514,888754176.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:27.385514,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:27.385514,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:32.388131,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:32.388131,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:32.388131,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:37.388000,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:37.388000,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:37.388000,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:42.385096,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:42.385096,1349398528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:42.385096,902324224.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:47.388172,888836096.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:47.388172,1349165056.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:47.388172,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:52.384418,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:52.384418,1349165056.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:52.384418,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:17:57.388182,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:17:57.388182,1349165056.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:17:57.388182,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:02.388142,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:02.388142,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:02.388142,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:07.386274,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:07.386274,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:07.386274,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:12.388223,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:12.388223,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:12.388223,902098944.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:17.388095,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:17.388095,1348907008.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:17.388095,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:22.388149,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:22.388149,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:22.388149,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:27.387926,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:27.387926,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:27.387926,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:32.388131,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:32.388131,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:32.388131,902373376.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:37.387335,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:37.387335,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:37.387335,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:42.388128,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:42.388128,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:42.388128,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:47.388135,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:47.388135,1349103616.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:47.388135,902316032.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:52.384077,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:52.384077,1349103616.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:52.384077,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:18:57.388132,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:18:57.388132,1349103616.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:18:57.388132,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:02.388109,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:02.388109,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:02.388109,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:07.387879,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:07.387879,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:07.387879,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:12.386501,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:12.386501,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:12.386501,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:17.388142,888803328.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:17.388142,1349165056.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:17.388142,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:22.384254,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:22.384254,1349165056.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:22.384254,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:27.388252,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:27.388252,1349165056.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:27.388252,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:32.386238,888791040.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:32.386238,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:32.386238,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:37.385904,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:37.385904,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:37.385904,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:42.387356,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:42.387356,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:42.387356,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:47.388129,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:47.388129,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:47.388129,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:52.384954,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:52.384954,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:52.384954,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:57.387609,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:57.387609,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:57.387609,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:02.388140,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:02.388140,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:02.388140,902598656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:07.388190,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:07.388190,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:07.388190,902598656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:12.388130,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:12.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:12.388130,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:17.388188,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:17.388188,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:17.388188,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:22.387398,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:22.387398,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:22.387398,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:27.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:27.388126,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:27.388126,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:32.383864,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:32.383864,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:32.383864,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:37.388135,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:37.388135,1348911104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:37.388135,902340608.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:42.388092,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:42.388092,1349423104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:42.388092,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:47.387903,888848384.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:47.387903,1349423104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:47.387903,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:52.388163,888848384.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:52.388163,1349423104.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:52.388163,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:57.388135,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:57.388135,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:57.388135,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:02.386808,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:02.386808,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:02.386808,902582272.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:07.388204,888602624.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:07.388204,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:07.388204,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:12.384941,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:12.384941,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:12.384941,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:17.388175,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:17.388175,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:17.388175,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:22.388128,888811520.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:22.388128,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:22.388128,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:27.388134,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:27.388134,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:27.388134,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:32.388133,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:32.388133,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:32.388133,902356992.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:37.386337,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:37.386337,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:37.386337,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:42.385580,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:42.385580,1349111808.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:42.385580,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:47.388174,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:47.388174,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:47.388174,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:52.388130,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:52.388130,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:52.388130,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:57.388093,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:57.388093,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:57.388093,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:02.384149,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:02.384149,1348882432.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:02.384149,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:07.388124,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:07.388124,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:07.388124,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:12.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:12.388126,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:12.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:17.388162,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:17.388162,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:17.388162,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:22.388133,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:22.388133,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:22.388133,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:27.388191,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:27.388191,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:27.388191,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:32.386620,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:32.386620,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:32.386620,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:37.384932,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:37.384932,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:37.384932,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:42.386814,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:42.386814,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:42.386814,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:47.388129,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:47.388129,1349132288.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:47.388129,902131712.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:52.388130,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:52.388130,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:52.388130,902131712.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:57.388140,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:57.388140,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:57.388140,902131712.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:02.385872,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:02.385872,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:02.385872,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:07.388131,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:07.388131,1349136384.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:07.388131,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:12.388155,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:12.388155,1349136384.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:12.388155,902115328.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:17.388020,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:17.388020,1349136384.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:17.388020,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:22.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:22.388126,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:22.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:27.388126,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:27.388126,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:27.388126,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:32.386003,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:32.386003,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:32.386003,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:37.388021,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:37.388021,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:37.388021,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:42.388175,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:42.388175,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:42.388175,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:47.384930,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:47.384930,1349140480.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:47.384930,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:52.388127,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:52.388127,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:52.388127,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:57.387298,888573952.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:57.387298,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:57.387298,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:02.388144,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:02.388144,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:02.388144,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:07.388163,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:07.388163,1349148672.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:07.388163,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:12.388132,888565760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:12.388132,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:12.388132,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:17.388135,889090048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:17.388135,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:17.388135,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:22.388165,889090048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:22.388165,1348890624.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:22.388165,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:27.384889,889090048.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:27.384889,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:27.384889,902111232.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:32.388164,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:32.388164,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:32.388164,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:37.388213,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:37.388213,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:37.388213,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:42.388170,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:42.388170,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:42.388170,902086656.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:47.384730,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:47.384730,1349144576.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:47.384730,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:52.388131,888823808.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:52.388131,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:52.388131,902094848.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:57.386289,889077760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:57.386289,1349107712.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:57.386289,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:02.388180,889077760.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:02.388180,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:02.388180,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:07.388149,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:07.388149,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:07.388149,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:12.388138,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:12.388138,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:12.388138,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:17.384274,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:17.384274,1348886528.0,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:17.384274,902090752.0,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:22.383850,888569856.0,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:22.383850,1348886528.0,resnet152-inference-68b6845c4d-8dmps
