timestamp,value
2026-08-18 17:06:32.143,0.9479204545455022
2026-08-18 17:06:37.143,0.9465681818177638
2026-08-18 17:06:42.143,0.9475681818181659
2026-08-18 17:06:47.143,0.9470340909091068
2026-08-18 17:06:52.143,0.9463977272729442
2026-08-18 17:06:57.143,0.9463295454546989
2026-08-18 17:07:02.143,0.9462272727274632
2026-08-18 17:07:07.143,0.9463863636361731
2026-08-18 17:07:12.143,0.9466250000002964
2026-08-18 17:07:17.143,0.9462178648045669
2026-08-18 17:07:22.143,0.946045454545608
2026-08-18 17:07:27.143,0.9458749999998625
2026-08-18 17:07:32.143,0.9471931818182135
2026-08-18 17:07:37.143,0.9459431818179754
2026-08-18 17:07:42.143,0.9463068181822151
2026-08-18 17:07:47.143,0.9458977272726109
2026-08-18 17:07:52.143,0.9449802738033317
2026-08-18 17:07:57.143,0.9456136363633877
2026-08-18 17:08:02.143,0.9456136363637845
2026-08-18 17:08:07.143,0.945931818181469
2026-08-18 17:08:12.143,0.9461684970362612
2026-08-18 17:08:17.143,0.9464999999999153
2026-08-18 17:08:22.143,0.9459431818183723
2026-08-18 17:08:27.143,0.945704545454646
2026-08-18 17:08:32.143,0.9461250000002275
2026-08-18 17:08:37.143,0.9456477272725103
2026-08-18 17:08:42.143,0.9454431818181712
2026-08-18 17:08:47.143,0.9456106696726425
2026-08-18 17:08:52.143,0.9450227272728543
2026-08-18 17:08:57.143,0.9449999999999735
2026-08-18 17:09:02.143,0.9450000000001059
2026-08-18 17:09:07.143,0.9443636363635464
2026-08-18 17:09:12.143,0.9437386363636258
2026-08-18 17:09:17.143,0.9443636363638109
2026-08-18 17:09:22.143,0.9420681818180707
2026-08-18 17:09:27.143,0.9420227272725739
2026-08-18 17:09:32.143,0.9421931818183193
2026-08-18 17:09:37.143,0.9419431818179542
2026-08-18 17:09:42.143,0.9419204545454705
2026-08-18 17:09:47.143,0.9422840909090486
2026-08-18 17:09:52.143,0.9412045454546883
2026-08-18 17:09:57.143,0.9406590909092549
2026-08-18 17:10:02.143,0.9396250000003916
2026-08-18 17:10:07.143,0.9390568181818129
2026-08-18 17:10:12.143,0.9376818181814583
2026-08-18 17:10:17.143,0.939454545454646
2026-08-18 17:10:22.143,0.9378522727273362
2026-08-18 17:10:27.143,0.9341249999997672
2026-08-18 17:10:32.143,0.9188522727272357
2026-08-18 17:10:37.143,0.8944431818182983
2026-08-18 17:10:42.143,0.8642159090906552
2026-08-18 17:10:47.143,0.8256818181816594
2026-08-18 17:10:52.143,0.7747159090907768
2026-08-18 17:10:57.143,0.7349886363634142
2026-08-18 17:11:02.143,0.683215909090491
2026-08-18 17:11:07.143,0.6256590909091757
2026-08-18 17:11:12.143,0.5926704545455075
2026-08-18 17:11:17.143,0.5422954545451582
2026-08-18 17:11:22.143,0.5163068181819241
2026-08-18 17:11:27.143,0.48778409090948793
2026-08-18 17:11:32.143,0.4851590909088952
2026-08-18 17:11:37.143,0.478250000000381
2026-08-18 17:11:42.143,0.45539772727246264
2026-08-18 17:11:47.143,0.4678409090909884
2026-08-18 17:11:52.143,0.48635227272739445
2026-08-18 17:11:57.143,0.5124545454545031
2026-08-18 17:12:02.143,0.5329545454546778
2026-08-18 17:12:07.143,0.5269090909090168
2026-08-18 17:12:12.143,0.5317840909091915
2026-08-18 17:12:17.143,0.5273863636360726
2026-08-18 17:12:22.143,0.5401136363636894
2026-08-18 17:12:27.143,0.5403295454545349
2026-08-18 17:12:32.143,0.5415454545451213
2026-08-18 17:12:37.143,0.5561477272728967
2026-08-18 17:12:42.143,0.5755681818181819
2026-08-18 17:12:47.143,0.5716590909090222
2026-08-18 17:12:52.143,0.5656477272728808
2026-08-18 17:12:57.143,0.5580454545451423
2026-08-18 17:13:02.143,0.5692727272728173
2026-08-18 17:13:07.143,0.584068181818293
2026-08-18 17:13:12.143,0.5879318181819557
2026-08-18 17:13:17.143,0.5853068181814954
2026-08-18 17:13:22.143,0.5750795454547519
2026-08-18 17:13:27.143,0.5755340909091915
2026-08-18 17:13:32.143,0.5869318181815536
2026-08-18 17:13:37.143,0.5557727272726797
2026-08-18 17:13:42.143,0.5416818181817442
2026-08-18 17:13:47.143,0.5243068181820987
2026-08-18 17:13:52.143,0.5135795454547571
2026-08-18 17:13:57.143,0.4908863636363424
2026-08-18 17:14:02.143,0.4781022727273839
2026-08-18 17:14:07.143,0.4926363636365171
2026-08-18 17:14:12.143,0.4898863636363372
2026-08-18 17:14:17.143,0.49062499999986786
2026-08-18 17:14:22.143,0.4794090909090962
2026-08-18 17:14:27.143,0.4580795454550588
2026-08-18 17:14:32.143,0.44490909090884756
2026-08-18 17:14:37.143,0.435977272727442
2026-08-18 17:14:42.143,0.4549659090911684
2026-08-18 17:14:47.143,0.4624431818179966
2026-08-18 17:14:52.143,0.4797272727271774
2026-08-18 17:14:57.143,0.4774659090910892
2026-08-18 17:15:02.143,0.46714772727269027
2026-08-18 17:15:07.143,0.44547727272755855
2026-08-18 17:15:12.143,0.44585227272724637
2026-08-18 17:15:17.143,0.4670909090912161
2026-08-18 17:15:22.143,0.4823409090904699
2026-08-18 17:15:27.143,0.5029999999998837
2026-08-18 17:15:32.143,0.49811363636333483
2026-08-18 17:15:37.143,0.49784090909088274
2026-08-18 17:15:42.143,0.4941818181819557
2026-08-18 17:15:47.143,0.5045000000003546
2026-08-18 17:15:52.143,0.49762499999950793
2026-08-18 17:15:57.143,0.46339772727250517
2026-08-18 17:16:02.143,0.48399999999978294
2026-08-18 17:16:07.143,0.4984659090910678
2026-08-18 17:16:12.143,0.49109090909068165
2026-08-18 17:16:17.143,0.4802386363636204
2026-08-18 17:16:22.143,0.4716250000002963
2026-08-18 17:16:27.143,0.4715227272727961
2026-08-18 17:16:32.143,0.4661249999995397
2026-08-18 17:16:37.143,0.48321590909075574
2026-08-18 17:16:42.143,0.4722840909088104
2026-08-18 17:16:47.143,0.5078522727275745
2026-08-18 17:16:52.143,0.5358409090908192
2026-08-18 17:16:57.143,0.5378863636361944
2026-08-18 17:17:02.143,0.5330681818180231
2026-08-18 17:17:07.143,0.5200909090907029
2026-08-18 17:17:12.143,0.5488977272728914
2026-08-18 17:17:17.143,0.576306818181977
2026-08-18 17:17:22.143,0.5810795454550481
