timestamp,value,pod
2026-08-18 16:47:57.143,1397420032.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:47:57.143,1486446592.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:47:57.143,1400373248.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:47:57.143,1386147840.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:47:57.143,1398923264.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:47:57.143,1993531392.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:47:57.143,1472606208.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:47:57.143,1520914432.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:47:57.143,1453891584.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:47:57.143,1663574016.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:02.143,1520914432.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:02.143,1386147840.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:02.143,1472880640.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:02.143,1456758784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:02.143,1993531392.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:02.143,1397420032.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:02.143,1663574016.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:02.143,1460162560.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:02.143,1415028736.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:02.143,1398923264.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:07.143,1692565504.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:07.143,1386147840.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:07.143,1495126016.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:07.143,1460162560.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:07.143,1993531392.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:07.143,1456758784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:07.143,1472880640.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:07.143,1424523264.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:07.143,1399472128.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:07.143,1415028736.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:12.143,1460162560.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:12.143,1495126016.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:12.143,1692565504.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:12.143,1386639360.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:12.143,1424523264.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:12.143,1415028736.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:12.143,1472880640.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:12.143,1986711552.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:12.143,1399472128.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:12.143,1456758784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:17.143,1415028736.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:17.143,1424523264.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:17.143,1455648768.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:17.143,1399472128.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:17.143,1692565504.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:17.143,1495126016.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:17.143,1472880640.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:17.143,1386639360.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:17.143,1986711552.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:17.143,1456758784.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:22.143,1994285056.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:22.143,1474908160.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:22.143,1386639360.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:22.143,1455648768.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:22.143,1495126016.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:22.143,1428123648.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:22.143,1692565504.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:22.143,1480953856.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:22.143,1400877056.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:22.143,1424523264.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:27.143,1494839296.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:27.143,1474908160.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:27.143,1994285056.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:27.143,1413316608.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:27.143,1428123648.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:27.143,1480953856.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:27.143,1692594176.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:27.143,1397964800.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:27.143,1455648768.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:27.143,1400877056.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:32.143,1480953856.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:32.143,1474908160.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:32.143,1407819776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:32.143,1400877056.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:32.143,1994285056.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:32.143,1413316608.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:32.143,1494839296.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:32.143,1455456256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:32.143,1397964800.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:32.143,1692594176.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:37.143,1669304320.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:37.143,1994665984.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:37.143,1397964800.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:37.143,1386553344.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:37.143,1407819776.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:37.143,1455456256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:37.143,1474908160.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:37.143,1495404544.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:37.143,1454559232.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:37.143,1400414208.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:42.143,1397870592.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:42.143,1427525632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:42.143,1454559232.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:42.143,1472081920.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:42.143,1455456256.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:42.143,1495404544.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:42.143,1994665984.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:42.143,1386553344.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:42.143,1400414208.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:42.143,1669304320.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:47.143,1386553344.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:47.143,1397870592.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:47.143,1400414208.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:47.143,1994633216.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:47.143,1495404544.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:47.143,1455345664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:47.143,1669304320.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:47.143,1427525632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:47.143,1454559232.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:47.143,1472081920.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:52.143,1994633216.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:52.143,1455345664.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:52.143,1495404544.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:48:52.143,1669304320.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:52.143,1397870592.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:52.143,1427525632.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:52.143,1386553344.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:52.143,1454559232.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:52.143,1400414208.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:52.143,1499652096.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:57.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:48:57.143,1482665984.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:48:57.143,1483591680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:48:57.143,1499652096.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:48:57.143,1409085440.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:48:57.143,1397198848.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:48:57.143,1412939776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:48:57.143,1994633216.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:48:57.143,1392070656.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:48:57.143,1520975872.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:02.143,1397198848.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:02.143,1482665984.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:02.143,1409085440.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:02.143,1412939776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:02.143,1483591680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:02.143,1980125184.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:02.143,1499652096.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:02.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:02.143,1392070656.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:02.143,1520975872.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:07.143,1499652096.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:07.143,1453481984.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:07.143,1401049088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:07.143,1483591680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:07.143,1980125184.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:07.143,1398083584.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:07.143,1409085440.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:07.143,1392070656.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:07.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:07.143,1520975872.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:12.143,1398083584.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:12.143,1392070656.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:12.143,1980125184.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:12.143,1401049088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:12.143,1520975872.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:12.143,1472708608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:12.143,1483591680.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:12.143,1409085440.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:12.143,1692577792.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:12.143,1453481984.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,1397174272.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:17.143,1472708608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:17.143,1407602688.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:17.143,1455112192.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:17.143,1664471040.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:17.143,1976897536.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:17.143,1494962176.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:17.143,1392099328.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:17.143,1453481984.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:17.143,1401049088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,1472708608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:22.143,1476866048.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:22.143,1392099328.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:22.143,1397174272.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:22.143,1407602688.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:22.143,1494962176.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:22.143,1976897536.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:22.143,1455112192.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:22.143,1401049088.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:22.143,1664471040.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,1664471040.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:27.143,1476866048.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:27.143,1995104256.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:27.143,1478402048.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:27.143,1392099328.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:27.143,1407602688.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:27.143,1494958080.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:27.143,1455112192.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:27.143,1397174272.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:27.143,1400950784.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,1664471040.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:32.143,1387409408.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:32.143,1995104256.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:32.143,1476866048.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:32.143,1478402048.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:32.143,1400950784.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:32.143,1398747136.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:32.143,1397174272.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:32.143,1494958080.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:32.143,1455206400.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,1663700992.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:37.143,1387409408.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:37.143,1995444224.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:37.143,1472425984.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:37.143,1401163776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:37.143,1476866048.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:37.143,1400741888.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:37.143,1455206400.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:37.143,1398747136.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:37.143,1494958080.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,1428426752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:42.143,1455243264.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:42.143,1995444224.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:42.143,1494958080.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:42.143,1400741888.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:42.143,1663700992.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:42.143,1387409408.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:42.143,1472425984.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:42.143,1455206400.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:42.143,1401163776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,1533173760.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:47.143,1455243264.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:47.143,1401163776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:47.143,1428426752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:47.143,1995444224.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:47.143,1693335552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:47.143,1472425984.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:47.143,1455058944.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:47.143,1386786816.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:47.143,1400741888.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,1977532416.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:52.143,1533173760.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:52.143,1693335552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:52.143,1455243264.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:52.143,1455058944.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:52.143,1386786816.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:52.143,1428426752.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:52.143,1427787776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:52.143,1472888832.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:49:52.143,1401163776.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,1427787776.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:49:57.143,1977532416.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:49:57.143,1693335552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:49:57.143,1386786816.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:49:57.143,1427869696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:49:57.143,1454522368.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:49:57.143,1404256256.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:49:57.143,1455058944.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:49:57.143,1533173760.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:49:57.143,1472888832.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,1454522368.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:02.143,1472888832.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:02.143,1474064384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:02.143,1977532416.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:02.143,1494724608.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:02.143,1404256256.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:02.143,1693335552.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:02.143,1425776640.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:02.143,1414037504.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:02.143,1427869696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:07.143,1414037504.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:07.143,1662812160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:07.143,1976860672.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:07.143,1494724608.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:07.143,1425776640.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:07.143,1474064384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:07.143,1472888832.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:07.143,1454522368.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:07.143,1404256256.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:07.143,1427869696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,1472708608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:12.143,1425776640.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:12.143,1494724608.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:12.143,1976860672.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:12.143,1479630848.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:12.143,1474064384.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:12.143,1414037504.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:12.143,1662812160.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:12.143,1427869696.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:12.143,1397727232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,1400676352.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:17.143,1455906816.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:17.143,1692835840.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:50:17.143,1976516608.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:17.143,1494724608.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:50:17.143,1386143744.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:50:17.143,1397727232.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:50:17.143,1479630848.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:17.143,1398968320.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:50:17.143,1472708608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,1472708608.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:50:22.143,1455906816.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:50:22.143,1400676352.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:50:22.143,1976516608.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:50:22.143,1479630848.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:50:22.143,1397604352.0,whisper-inference-56d64c7b67-5wfv9
