timestamp,value,pod
2026-08-18 16:20:27.143,0.00019805778435815906,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:27.143,0.0001457895774521408,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:27.143,6.802817812908607e-05,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:27.143,5.0350274410995585e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:27.143,6.339249391192669e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:27.143,2.326697049652192e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:27.143,0.00018461808334704135,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:32.143,6.973298253470707e-05,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:32.143,6.203077385063872e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:32.143,0.00013778655035949708,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:32.143,0.0002451022863521877,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:32.143,7.299534003675823e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:32.143,0.00015807643348045403,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:32.143,0.00018461808334704135,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:32.143,5.121852026096142e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:37.143,0.00026737263407237044,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:37.143,4.854315276793125e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:37.143,0.00022916354698766485,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:37.143,6.203077385063872e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:37.143,0.00013018428581050806,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:37.143,0.0002451022863521877,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:37.143,7.299534003675823e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:37.143,5.017892422280456e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,0.00034849837518309947,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:42.143,8.766467171016524e-08,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:42.143,5.485131839073783e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:42.143,0.00021261214865197071,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:42.143,2.8164501585012023e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:42.143,3.658045871898892e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:42.143,4.964701485273333e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:42.143,0.0002152310609905586,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:42.143,7.156409837180687e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:42.143,0.0003353580381226087,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,0.00026138098134172367,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:47.143,6.0935798683495315e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:47.143,2.2769149040044092e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:47.143,2.8164501585012023e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:47.143,0.00017066554903761517,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:47.143,0.00043940678624040415,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:47.143,8.852242614224081e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:47.143,0.0002973766488439304,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:47.143,5.766059599169871e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:47.143,5.252546203459948e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.00044233044136097896,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:52.143,2.729850405923634e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:20:52.143,0.00017260012720990105,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:52.143,6.0935798683495315e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:52.143,0.0002466781681290445,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:52.143,5.355465496998022e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:52.143,1.1034757152589238e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:52.143,3.6391561798961717e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:52.143,0.00026138098134172367,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:52.143,3.377787690771123e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,3.2309114329761545e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:20:57.143,1.0261087500683664e-07,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:20:57.143,0.0002156625666826151,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:20:57.143,0.000383400983429685,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:20:57.143,3.437632751868461e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:20:57.143,4.524349404267027e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:20:57.143,0.00017716068935802543,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:20:57.143,5.7781225743414116e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:20:57.143,5.188595929845328e-05,whisper-inference-56d64c7b67-27lks
2026-08-18 16:20:57.143,2.7770507578645547e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,1.5024970154479096e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:02.143,0.0004539186535376913,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:02.143,0.00015901829890990204,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:02.143,8.438356504543639e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:02.143,6.855490385469234e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:02.143,4.994374803888928e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:02.143,3.016126696089485e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:02.143,2.311917944310315e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:02.143,0.00011584247452063475,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:02.143,4.095676751530436e-05,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,0.00015729864105205893,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:07.143,8.438356504543639e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:07.143,2.2589084896782564e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:07.143,6.855490385469234e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:07.143,0.0005544514373267666,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:07.143,2.5573812416111505e-07,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:07.143,1.6421541291709811e-07,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:07.143,1.6223692028044323e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:07.143,3.5257743627445214e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:07.143,0.00011584247452063475,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,4.843179230482663e-05,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:12.143,8.888693298096901e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:12.143,7.654905418491626e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:12.143,0.00010592614722637321,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:12.143,0.0005544514373267666,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:12.143,2.2687560742884392e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:12.143,1.5790073709158526e-06,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:12.143,0.00012902491751052474,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:12.143,3.31445833190383e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,0.0001290249175105247,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:17.143,0.0007105727610022792,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:17.143,7.143169045738192e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:17.143,2.914602612385548e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:17.143,6.932542509967118e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:17.143,8.996834483980531e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:17.143,2.2687560742884392e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:17.143,8.86055468865191e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,2.1778923194240153e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:22.143,8.996834483980531e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:22.143,7.585768120198514e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:22.143,6.021670855150513e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:22.143,8.86055468865191e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:22.143,1.880101620350813e-07,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:22.143,0.0004640319938577603,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:22.143,0.0001290249175105247,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,0.00026309999883593896,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:27.143,5.864880715894441e-07,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:27.143,3.437843784381876e-08,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:27.143,1.0761354703112939e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:27.143,7.638348739308236e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:27.143,1.6988188622788865e-07,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:32.143,1.235956019635778e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:32.143,2.1535943490303562e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:32.143,6.34401563779712e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:32.143,0.00026309999883593896,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:37.143,0.00025100204408206553,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:37.143,6.34401563779712e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:37.143,1.1632746351389946e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:37.143,4.041455402511111e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,4.398885555522765e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:42.143,1.6875958529399115e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:42.143,4.2282404177543814e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:42.143,0.00015248678746696858,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:47.143,2.1018388079209604e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:47.143,4.0298762231561516e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:47.143,0.00011860456580782495,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:52.143,2.1018388079209604e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:52.143,4.30692265820841e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:21:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:21:57.143,1.41427211582434e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:21:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:21:57.143,4.5857901672664833e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:02.143,1.41427211582434e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:02.143,5.012964227993342e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:02.143,6.465377901344798e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:02.143,2.1256695859216906e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,1.272822800280265e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:07.143,5.983843126571407e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:07.143,3.80436094607719e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:07.143,1.235315421345845e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,1.3660485228369623e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:12.143,5.563959566852296e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:12.143,4.499793809321134e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:12.143,1.2261126292515192e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:17.143,4.7834052677736214e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:17.143,7.423188148531333e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:17.143,1.4691505021556818e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:17.143,1.092957381322845e-07,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:22.143,3.991419968316179e-08,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:22.143,6.488208095903287e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:22.143,1.1906755754881599e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:22.143,9.919411304994812e-08,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:27.143,1.4771084404983262e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:27.143,6.603568178742194e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,6.590231700433673e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:32.143,1.4771084404983262e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:37.143,1.1563809642509248e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:37.143,6.590231700433673e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:42.143,1.1563809642509247e-07,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:42.143,4.215229624638017e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:22:47.143,2.0293443188526086e-08,whisper-inference-56d64c7b67-27lks
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:22:47.143,6.093350123904213e-08,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:22:47.143,4.215229624638017e-08,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:22:47.143,0.0,whisper-inference-56d64c7b67-59tnh
