timestamp,value,pod
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:36:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:37:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:02.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:07.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:12.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:17.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:22.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:27.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:32.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:37.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:42.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:47.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:52.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-27lks
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:38:57.143,0.0,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:39:02.143,0.0,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:39:02.143,0.0,whisper-inference-56d64c7b67-hlnrd
