timestamp,value,pod
2026-08-18 17:07:52.143,0.2998299107555277,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:52.143,0.2831834875688387,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:52.143,0.27734973492827386,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:52.143,0.274809748511345,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:52.143,0.2990573533838723,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:52.143,0.26717580827630216,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:07:52.143,0.33129941156867626,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:57.143,0.2563200501210537,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:07:57.143,0.3042295884828749,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:07:57.143,0.330574372114808,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:07:57.143,0.2990573533838723,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:07:57.143,0.274809748511345,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:07:57.143,0.27651248777919457,whisper-inference-56d64c7b67-27lks
2026-08-18 17:07:57.143,0.2822100669415993,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:07:57.143,0.30354296390890123,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:07:57.143,0.3052722161856012,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:07:57.143,0.2663402587551037,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:02.143,0.3102464472607934,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:02.143,0.2563200501210537,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:02.143,0.26746610300225615,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:02.143,0.3028866808923408,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:02.143,0.23785131241256435,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:02.143,0.2776979759231599,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:02.143,0.30600423070802263,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:02.143,0.30354296390890123,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:02.143,0.2858980215515597,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:02.143,0.2921808754052289,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:07.143,0.30025246979704223,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:07.143,0.28297480991826257,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:07.143,0.31437489672443264,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:07.143,0.2563200501210537,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:07.143,0.2858980215515597,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:07.143,0.26528876913341304,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:07.143,0.3358399176151498,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:07.143,0.26746610300225615,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:07.143,0.32252433597575525,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:07.143,0.283581782014936,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:12.143,0.27042340055390945,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:12.143,0.26746610300225615,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:12.143,0.23748908674616898,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:12.143,0.29273251758401614,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:12.143,0.3004143694965937,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:12.143,0.2896860774342675,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:12.143,0.26925743114698425,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:12.143,0.22297909029651106,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:12.143,0.27832048718382413,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:12.143,0.26970714853177996,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:17.143,0.3004143694965937,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:17.143,0.2907963875895301,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:17.143,0.29321009205291887,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:17.143,0.2609981306835291,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:17.143,0.31332766611384766,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:17.143,0.2851482856824,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:17.143,0.2951543627824522,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:17.143,0.24355716288813356,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:17.143,0.24295892605305788,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:17.143,0.32367530539712996,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:22.143,0.2782575510783109,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:22.143,0.2926681102216436,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:22.143,0.29558400504294746,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:22.143,0.29073438842515553,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:22.143,0.29268656420495864,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:22.143,0.3127452691482747,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:22.143,0.24295892605305788,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:22.143,0.24606247928704894,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:22.143,0.2908917453936837,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:22.143,0.2609981306835291,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:27.143,0.31778356781330885,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:27.143,0.2940669954849836,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:27.143,0.29268656420495864,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:27.143,0.25738488947430493,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:27.143,0.2609981306835291,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:27.143,0.29558400504294746,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:27.143,0.3127452691482747,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:27.143,0.2695890428428077,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:27.143,0.2867397538716657,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:27.143,0.2963098522589407,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:32.143,0.25869020833826667,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:32.143,0.290303178084294,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:32.143,0.26646980716779467,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:32.143,0.28251297951154974,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:32.143,0.2867397538716657,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:32.143,0.3003904114360052,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:32.143,0.32303640872652606,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:32.143,0.2730044787048095,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:32.143,0.2782528227587526,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:32.143,0.2595895446749397,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,0.2537419494203808,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:37.143,0.28405365543324934,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:37.143,0.2730044787048095,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:37.143,0.31770387676955947,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:37.143,0.28269981298354935,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:37.143,0.2872950301341183,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:37.143,0.2873155291895395,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:37.143,0.29773646641606955,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:37.143,0.2585629060925096,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,0.3064209987758762,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,0.277575223061271,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:42.143,0.2537419494203808,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:42.143,0.28574774711400225,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:42.143,0.2957031734420287,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:42.143,0.27660165310922935,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:42.143,0.28453778710787725,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:42.143,0.2998271246840377,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,0.29425082056787244,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:42.143,0.2761936080426377,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:42.143,0.32059435804776204,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,0.28902140980542423,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:47.143,0.251536504732306,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:47.143,0.2638885277676907,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:47.143,0.28214719343630223,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:47.143,0.3127440896357515,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,0.2998271246840377,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:47.143,0.2583693694055429,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:47.143,0.2550811561708666,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:47.143,0.2962815990065767,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:47.143,0.27660165310922935,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,0.30094514213966894,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:52.143,0.2742568875170296,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:52.143,0.2622431791878365,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:52.143,0.27526480659213315,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:52.143,0.2821471934363022,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:52.143,0.30702213256870825,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:52.143,0.2816667057277369,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:52.143,0.26990571594515944,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,0.2550811561708666,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:52.143,0.2372132479390272,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,0.3017203681754457,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:57.143,0.2713734599566031,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:57.143,0.2682209831589851,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:57.143,0.2550811561708666,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:57.143,0.3022847294777673,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:57.143,0.27256450830508516,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:57.143,0.2594075540628977,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:57.143,0.2766730138349359,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:57.143,0.23110482057424164,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,0.23804739588705923,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,0.24598830129123728,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:02.143,0.30636114929495983,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:02.143,0.2835325939932486,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:02.143,0.2811681020758917,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:02.143,0.29049417029660346,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:02.143,0.2718337182995533,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:02.143,0.24715138312124224,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:02.143,0.28028040755717026,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:02.143,0.266066259108223,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,0.2650995262706758,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,0.2685475576460832,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:07.143,0.2422115990435068,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:07.143,0.27277245798980154,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:07.143,0.2536586831303208,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:07.143,0.2614522310845578,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:07.143,0.24992269967708758,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:07.143,0.3115823566901395,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:07.143,0.24715138312124224,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:07.143,0.2769400971493168,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,0.28558488133815974,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,0.26903325513868603,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:12.143,0.30736291355206796,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:12.143,0.22772227039911974,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:12.143,0.28579865898599277,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:12.143,0.26583749103498877,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:12.143,0.26539756618344923,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:12.143,0.30986281963633266,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,0.2769400971493168,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:12.143,0.24992269967708758,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:12.143,0.2944133391650023,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,0.2774719535459569,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,0.31647610297932605,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:17.143,0.31595308999744,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:17.143,0.2740198911398325,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:17.143,0.21964111380279377,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:17.143,0.2678124528779046,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:17.143,0.28983839431223224,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:17.143,0.27002445186700136,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:17.143,0.2658983862687936,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:17.143,0.21883257267467135,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,0.2673094229329537,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:22.143,0.2686080017571061,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:22.143,0.26323716577831013,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:22.143,0.25046395109535136,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:22.143,0.30336055114820626,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:22.143,0.3179391449486077,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:22.143,0.2050167425032945,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,0.30036066234373615,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:22.143,0.22065128761776054,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:22.143,0.30695975896140404,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,0.2699340612161614,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:27.143,0.29142905940352914,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:27.143,0.2758865889883589,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:27.143,0.2662116112446175,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:27.143,0.21153698378273172,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:27.143,0.3019957094322314,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:27.143,0.2684125677970298,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:27.143,0.20678290030777408,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:27.143,0.2928388391288247,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,0.30336055114820626,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,0.3023096509054152,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:32.143,0.18436683813786192,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:32.143,0.24192751337639629,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:32.143,0.2753823466998473,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:32.143,0.2694364491058625,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:32.143,0.18517793936003635,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:32.143,0.26881095397414545,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:32.143,0.2640909157486274,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:32.143,0.2988261846773048,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,0.29142905940352914,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,0.29471028580153785,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:37.143,0.25950539621471347,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:37.143,0.20011213938160177,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:37.143,0.28730285912952325,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,0.28438164069086125,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:37.143,0.26349550411195566,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:37.143,0.2640909157486274,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:37.143,0.289343947913447,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:37.143,0.2001739817521433,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:37.143,0.26230123367505487,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,0.2860846402178838,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:42.143,0.289343947913447,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:42.143,0.24469816762470398,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:42.143,0.26028458390751835,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,0.28438164069086125,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:42.143,0.2612466246073445,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:42.143,0.2825477153906787,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:42.143,0.2061691776273658,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:42.143,0.23698543545782041,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:42.143,0.1784969668282428,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,0.25957332316613824,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:47.143,0.18899124202895173,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,0.26177811876498613,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:47.143,0.2860846402178838,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:47.143,0.24133626321923154,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:47.143,0.2801244104683303,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:47.143,0.21981748626191144,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:47.143,0.27016639722248303,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:47.143,0.25776328924937786,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:47.143,0.2082208023425925,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,0.2636556150620424,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:52.143,0.23876679829139008,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:52.143,0.25957332316613824,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:52.143,0.18337668265358548,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:52.143,0.22730533873730419,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:52.143,0.24630904571251422,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:52.143,0.20853040160927666,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,0.2801244104683303,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:52.143,0.26914538716495673,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:52.143,0.24671888798818292,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:57.143,0.26914538716495673,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:57.143,0.20853040160927666,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:57.143,0.25909216934389134,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:57.143,0.22424429873195723,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:57.143,0.2636556150620424,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:57.143,0.18278734096705201,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:57.143,0.23908134704949152,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:57.143,0.2539173809816888,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:57.143,0.26027341794632186,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:57.143,0.23597256402137418,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:02.143,0.22108568237286175,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:02.143,0.1569865645200168,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:02.143,0.25313886052544765,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:02.143,0.22424429873195723,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:02.143,0.25167101125548336,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:02.143,0.18806948018636055,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:02.143,0.26036641414550843,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:02.143,0.25359105029816165,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:02.143,0.24616956800299022,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:02.143,0.2215953310007916,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,0.23577323559854751,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:07.143,0.1640119897208301,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:07.143,0.26544956601302383,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:07.143,0.24841288738243747,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:07.143,0.20072009664867238,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,0.18806948018636055,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:07.143,0.1912625938040259,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:07.143,0.22108568237286175,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:07.143,0.25359105029816165,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:07.143,0.25167101125548336,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:12.143,0.22016340690977854,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:12.143,0.24855379888511797,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:12.143,0.22405096997390805,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:12.143,0.16573428286825279,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:12.143,0.19041982849414923,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:12.143,0.26751722198895006,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:12.143,0.23577323559854751,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:12.143,0.1864096800861716,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:12.143,0.2074192268712436,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:12.143,0.24608908809899963,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:17.143,0.187051093163577,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:17.143,0.2359625560376098,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:17.143,0.24102488954584222,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:17.143,0.18896104515208811,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:17.143,0.23976341993895894,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:17.143,0.18030778075209986,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:17.143,0.22405096997390805,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:17.143,0.24790924076840043,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:17.143,0.24608908809899963,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:17.143,0.17082419338362237,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:22.143,0.1889610451520881,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:22.143,0.22392005937565895,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:22.143,0.2443296058590932,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:22.143,0.24080862372962858,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:22.143,0.24644004710447462,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:22.143,0.187051093163577,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:22.143,0.2524355908073255,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:22.143,0.2087480912628245,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:22.143,0.15305068085496293,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:22.143,0.17082419338362237,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:27.143,0.23601763802981562,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:27.143,0.23195215718514955,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:27.143,0.2524355908073255,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:27.143,0.16061518399218458,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:27.143,0.13935694043536795,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:27.143,0.24733967243664573,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:27.143,0.21773431590073414,whisper-inference-56d64c7b67-knrlz
