timestamp,value
2026-08-18 17:07:37.143,0.9052730725553931
2026-08-18 17:07:42.143,0.9042968750000001
2026-08-18 17:07:47.143,0.9122137404580152
2026-08-18 17:07:52.143,0.9111328125
2026-08-18 17:07:57.143,0.9075199159752064
2026-08-18 17:08:02.143,0.9084644065690333
2026-08-18 17:08:07.143,0.9060077519379843
2026-08-18 17:08:12.143,0.9015748031496064
2026-08-18 17:08:17.143,0.9040697674418603
2026-08-18 17:08:22.143,0.9086538461538461
2026-08-18 17:08:27.143,0.9224806201550388
2026-08-18 17:08:32.143,0.9242126250437872
2026-08-18 17:08:37.143,0.9270833333333334
2026-08-18 17:08:42.143,0.9241452991452991
2026-08-18 17:08:47.143,0.9152892561983471
2026-08-18 17:08:52.143,0.9180672268907564
2026-08-18 17:08:57.143,0.9230769230769231
2026-08-18 17:09:02.143,0.9081199051589185
2026-08-18 17:09:07.143,0.9088983050847459
2026-08-18 17:09:12.143,0.8932926829268292
2026-08-18 17:09:17.143,0.8915289256198347
2026-08-18 17:09:22.143,0.8750000000000001
2026-08-18 17:09:27.143,0.8720471832256567
2026-08-18 17:09:32.143,0.8564814814814815
2026-08-18 17:09:37.143,0.8430451127819549
2026-08-18 17:09:42.143,0.8409926470588235
2026-08-18 17:09:47.143,0.8138887594505337
2026-08-18 17:09:52.143,0.7980769230769231
2026-08-18 17:09:57.143,0.7715153016346523
2026-08-18 17:10:02.143,0.7551652892561983
2026-08-18 17:10:07.143,0.7398652657756866
2026-08-18 17:10:12.143,0.7207278481012659
2026-08-18 17:10:17.143,0.7145161290322581
2026-08-18 17:10:22.143,0.6931141773271557
2026-08-18 17:10:27.143,0.6649096385542169
2026-08-18 17:10:32.143,0.6249997920447985
2026-08-18 17:10:37.143,0.5793103448275863
2026-08-18 17:10:42.143,0.5327379930219825
2026-08-18 17:10:47.143,0.4828296703296704
2026-08-18 17:10:52.143,0.44176136363636365
2026-08-18 17:10:57.143,0.3946220930232558
2026-08-18 17:11:02.143,0.34665699333846944
2026-08-18 17:11:07.143,0.28990963855421686
2026-08-18 17:11:12.143,0.24207048458149777
2026-08-18 17:11:17.143,0.22667322834645667
2026-08-18 17:11:22.143,0.21534296028880867
2026-08-18 17:11:27.143,0.20793915345400632
2026-08-18 17:11:32.143,0.2049512987012987
2026-08-18 17:11:37.143,0.202945859208767
2026-08-18 17:11:42.143,0.1976586102719033
2026-08-18 17:11:47.143,0.1973644521901987
2026-08-18 17:11:52.143,0.2014843805662247
2026-08-18 17:11:57.143,0.20664451827242525
2026-08-18 17:12:02.143,0.213434200310559
2026-08-18 17:12:07.143,0.2177777777777778
2026-08-18 17:12:12.143,0.21290322580645163
2026-08-18 17:12:17.143,0.21183746121040997
2026-08-18 17:12:22.143,0.2118374534806533
2026-08-18 17:12:27.143,0.214010989010989
2026-08-18 17:12:32.143,0.21209971676462208
2026-08-18 17:12:37.143,0.2141187068885516
2026-08-18 17:12:42.143,0.22097703419561165
2026-08-18 17:12:47.143,0.22115396879959448
2026-08-18 17:12:52.143,0.21903409090909087
2026-08-18 17:12:57.143,0.21603274446682624
2026-08-18 17:13:02.143,0.21645454545454546
2026-08-18 17:13:07.143,0.22028301886792453
2026-08-18 17:13:12.143,0.22420941896542673
2026-08-18 17:13:17.143,0.2274390243902439
2026-08-18 17:13:22.143,0.22267441860465115
2026-08-18 17:13:27.143,0.22267439287328653
2026-08-18 17:13:32.143,0.22460154706552907
2026-08-18 17:13:37.143,0.22256809338521405
2026-08-18 17:13:42.143,0.21666668125749017
2026-08-18 17:13:47.143,0.213031914893617
2026-08-18 17:13:52.143,0.20876288659793818
2026-08-18 17:13:57.143,0.20364077669902914
2026-08-18 17:14:02.143,0.20336538461538461
2026-08-18 17:14:07.143,0.2007740065132387
2026-08-18 17:14:12.143,0.19856495468277946
2026-08-18 17:14:17.143,0.1983383348271719
2026-08-18 17:14:22.143,0.1996165644171779
2026-08-18 17:14:27.143,0.19614825581395348
2026-08-18 17:14:32.143,0.1909217877094972
2026-08-18 17:14:37.143,0.18950275980877085
2026-08-18 17:14:42.143,0.19123931623931623
2026-08-18 17:14:47.143,0.19491150442477873
2026-08-18 17:14:52.143,0.19821981424148608
2026-08-18 17:14:57.143,0.19800613496932518
2026-08-18 17:15:02.143,0.20127391583183601
2026-08-18 17:15:07.143,0.19814814814814813
2026-08-18 17:15:12.143,0.19669230083667316
2026-08-18 17:15:17.143,0.1996805111821086
2026-08-18 17:15:22.143,0.20771276595744678
2026-08-18 17:15:27.143,0.21277372262773725
2026-08-18 17:15:32.143,0.21402213888445693
2026-08-18 17:15:37.143,0.21318681318681318
2026-08-18 17:15:42.143,0.2118231046931408
2026-08-18 17:15:47.143,0.210752688172043
2026-08-18 17:15:52.143,0.21181318681318684
2026-08-18 17:15:57.143,0.20312500806230574
2026-08-18 17:16:02.143,0.20341296928327643
2026-08-18 17:16:07.143,0.21114130434782613
2026-08-18 17:16:12.143,0.21222621176818443
2026-08-18 17:16:17.143,0.20674061433447105
2026-08-18 17:16:22.143,0.2023615635179153
2026-08-18 17:16:27.143,0.20144228600798225
2026-08-18 17:16:32.143,0.19945652173913042
2026-08-18 17:16:37.143,0.20127388535031848
2026-08-18 17:16:42.143,0.20407166123778503
2026-08-18 17:16:47.143,0.20392156862745098
2026-08-18 17:16:52.143,0.2087883959044369
2026-08-18 17:16:57.143,0.21263157894736845
2026-08-18 17:17:02.143,0.21056701030927832
2026-08-18 17:17:07.143,0.20470779508281495
2026-08-18 17:17:12.143,0.20833333333333337
2026-08-18 17:17:17.143,0.21623616236162363
2026-08-18 17:17:22.143,0.2192669058450698
