timestamp,value,pod
2026-08-18 17:08:07.143,1.4745667947076473,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:07.143,1.5346512561060752,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:07.143,1.5696502184398589,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:07.143,1.4231443747198629,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:07.143,1.3773494205631274,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:07.143,1.3389189635113634,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:07.143,1.632023137869926,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:12.143,1.2321102945588278,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:12.143,1.3773494205631274,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:12.143,1.5696502184398589,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:12.143,1.3389189635113634,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:12.143,1.4429547348145433,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:12.143,1.4335128521652594,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:12.143,1.3018531863950953,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:12.143,1.2659246053002995,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:12.143,1.7347624711195122,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:12.143,0.916460975000007,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:17.143,1.442954734814543,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:17.143,1.4335128521652594,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:17.143,1.5398439485801185,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:17.143,1.3548785844504014,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:17.143,1.5047208908479321,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:17.143,1.640820008777383,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:17.143,1.5050089581410502,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:17.143,1.325879179376653,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:17.143,1.3570168683229555,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:17.143,1.3389189635113634,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:22.143,1.5047208908479321,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:22.143,1.5398439485801185,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:22.143,1.5242131760826785,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:22.143,1.465597536177048,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:22.143,1.502113025356026,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:22.143,1.4041137751774013,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:22.143,1.3570168683229555,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:22.143,1.3363834661367031,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:22.143,1.549364542174878,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:22.143,1.3548785844504014,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:27.143,1.465597536177048,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:27.143,1.5475938351972442,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:27.143,1.502113025356026,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:27.143,1.3483838736748373,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:27.143,1.3548785844504014,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:27.143,1.5242131760826785,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:27.143,1.4041137751774013,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:27.143,1.6210595316706418,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:27.143,1.549364542174878,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:27.143,1.5047208908479321,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:32.143,1.3173250506508913,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:32.143,1.447331884356675,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:32.143,1.21594482581759,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:32.143,1.2365911268838783,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:32.143,1.5493645421748778,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:32.143,1.5242131760826785,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:32.143,1.4566810395856442,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:32.143,1.353312518537114,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:32.143,1.6210595316706418,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:32.143,1.2882767745439243,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,1.3173250506508913,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:37.143,1.5510901272043918,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:37.143,1.353312518537114,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:37.143,1.4566810395856442,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:37.143,1.5737530955597867,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:37.143,1.5339824640472017,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:37.143,1.447331884356675,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:37.143,1.5192655168922342,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:37.143,1.5806604001206304,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:37.143,1.4683642691974172,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,1.5806604001206304,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:42.143,1.3173250506508913,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:42.143,1.5339824640472017,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:42.143,1.3828610576923044,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:42.143,1.5285692277527216,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:42.143,1.5422221325648406,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:42.143,1.4893223925676673,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:42.143,1.4984263957340265,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:42.143,1.353312518537114,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:42.143,1.4675237691001746,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,1.3828610576923044,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:47.143,1.3752151364609457,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:47.143,1.4984263957340265,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:47.143,1.5645696253045407,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:47.143,1.5585535391838223,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:47.143,1.4893223925676673,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:47.143,1.536565948111025,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:47.143,1.3727794511141098,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:47.143,1.5184772427133852,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:47.143,1.5285692277527216,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,1.5135951678895454,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:52.143,1.3752151364609455,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:08:52.143,1.2469942173648818,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:52.143,1.536565948111025,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:52.143,1.5645696253045407,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:52.143,1.6247332826362546,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:52.143,1.4984263957340265,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:52.143,1.5285692277527216,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:52.143,1.3727794511141098,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:52.143,1.2084005100182127,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,1.6247332826362546,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:08:57.143,1.555334824322568,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:08:57.143,1.2370822526973781,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:08:57.143,1.3727794511141098,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:08:57.143,1.5400822317406415,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:08:57.143,1.5458947591806642,whisper-inference-56d64c7b67-27lks
2026-08-18 17:08:57.143,1.618340206634989,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:08:57.143,1.471478333518997,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:08:57.143,1.0566471797646408,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:08:57.143,1.2162639977369574,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,1.308010665008208,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:02.143,1.5943860361390736,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:02.143,1.2143706981420588,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:02.143,1.618340206634989,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:02.143,1.460598444031026,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:02.143,1.599164370078745,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:02.143,1.0566471797646408,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:02.143,1.502140048869216,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:02.143,1.2502191363710966,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:02.143,1.4161053133032016,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,1.483081606563639,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:07.143,1.609871924366689,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:07.143,1.599164370078745,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:07.143,1.512809671371292,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:07.143,1.4231616346306148,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:07.143,1.4005988168862593,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:07.143,1.4673450629538025,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:07.143,1.0566471797646408,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:07.143,1.4161053133032016,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:07.143,1.5957042278845226,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,1.635991259394597,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:12.143,1.4535987394957977,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:12.143,0.9946698159846176,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:12.143,1.512809671371292,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:12.143,1.6373014438144256,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:12.143,1.609871924366689,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:12.143,1.5382904894939768,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:12.143,1.4161053133032016,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:12.143,1.4005988168862593,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:12.143,1.483081606563639,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,1.1987986086712943,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:17.143,1.5382904894939768,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:17.143,1.4535987394957977,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:17.143,1.4212353772604447,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:17.143,1.425772388550963,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:17.143,1.6473343952573603,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:17.143,1.5344962837589293,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:17.143,1.635991259394597,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:17.143,1.599822311267833,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:17.143,0.879487765528366,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,1.6534914676456434,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:22.143,1.6473343952573603,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:22.143,1.284054468831399,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:22.143,1.4611720375591986,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:22.143,1.4212353772604447,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:22.143,1.4874053276144232,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:22.143,0.879487765528366,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:22.143,1.461344447162972,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:22.143,1.425772388550963,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:22.143,1.572532078853037,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,1.6473343952573603,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:27.143,1.5732025408243226,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:27.143,1.4613444471629717,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:27.143,1.6534914676456434,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:27.143,1.3261737318288092,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:27.143,1.4962528607312346,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:27.143,1.6478787211587416,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:27.143,0.8831154414624643,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:27.143,1.3895011199826532,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:27.143,1.4212353772604447,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,1.4962528607312346,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:32.143,0.7143553366400023,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:32.143,1.6534914676456434,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:32.143,1.4127116483365671,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:32.143,1.2403735439720402,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:32.143,1.3261737318288092,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:32.143,1.689484656026215,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:32.143,1.666938428442028,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:32.143,1.4669417566018563,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:32.143,1.5732025408243226,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,1.5163430633076989,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:37.143,1.746313602366592,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:37.143,1.3261737318288092,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:37.143,1.6574393256551496,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:37.143,1.4061832876654172,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:37.143,1.2403735439720402,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:37.143,1.666938428442028,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:37.143,1.4669417566018563,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:37.143,0.8772451380175634,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:37.143,1.7221713159245053,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,1.7076034015142911,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:42.143,1.4669417566018563,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:42.143,1.0625246506588493,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:42.143,1.7223544071498105,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:42.143,1.4061832876654172,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:42.143,1.6780302445999455,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:42.143,1.4986733379986046,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:42.143,1.398273206674857,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:42.143,1.7481673696034572,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:42.143,0.881301586354957,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,1.6780302445999455,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:47.143,0.8813015863549568,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:47.143,1.7339394548143279,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:47.143,1.7076034015142911,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:47.143,1.1919774382076898,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:47.143,1.464657802973577,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:47.143,1.4859095883491868,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:47.143,1.5702804725022665,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:47.143,1.7481673696034572,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:47.143,1.0542215925847858,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,1.5702804725022665,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:52.143,1.7481673696034572,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:52.143,1.6780302445999455,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:52.143,0.8901839284620511,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:52.143,1.4859095883491868,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:52.143,1.7339394548143279,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:52.143,1.0542215925847858,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:52.143,1.464657802973577,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:52.143,1.7618516297514253,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:52.143,1.2682073175305706,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:09:57.143,1.7618516297514253,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:09:57.143,1.0542215925847858,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:09:57.143,1.8227661808744335,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:09:57.143,1.5124579397665947,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:09:57.143,1.5702804725022665,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:09:57.143,0.8901839284620511,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:09:57.143,1.3119867149225457,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:09:57.143,1.7987284776006969,whisper-inference-56d64c7b67-27lks
2026-08-18 17:09:57.143,1.7096095194084955,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:09:57.143,1.1902297472992456,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:02.143,1.3119867149225457,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:02.143,0.9551815089672279,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:02.143,1.8227661808744335,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:02.143,1.5124579397665947,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:02.143,1.714902268828187,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:02.143,0.892947826086956,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:02.143,1.8400368484373664,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:02.143,1.7987284776006969,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:02.143,1.7082623551872231,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:02.143,1.1346250210946724,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,1.7082623551872231,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:07.143,0.9451435282838004,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:07.143,1.8201729301890186,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:07.143,1.8680917720520986,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:07.143,1.0161602733157575,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:07.143,0.892947826086956,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:07.143,1.2524928399401167,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:07.143,1.3119867149225457,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:07.143,1.7987284776006969,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:07.143,1.714902268828187,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:12.143,1.5889707602167749,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:12.143,1.80809805313542,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:12.143,1.5029914079281401,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:12.143,0.9425509037152765,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:12.143,1.0161602733157575,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:12.143,1.8201729301890186,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:12.143,1.7082623551872231,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:12.143,0.8930807227314995,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:12.143,1.1682161495142567,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:12.143,1.8834834620189598,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:17.143,0.8905546828145232,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:17.143,1.4893527508769524,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:17.143,1.7647678759431453,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:17.143,1.1682161495142567,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:17.143,1.8983992993476713,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:17.143,1.0375542317809043,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:17.143,1.5029914079281401,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:17.143,1.80809805313542,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:17.143,1.8834834620189598,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:17.143,0.9425509037152765,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:22.143,1.1682161495142565,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:22.143,1.8983992993476713,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:22.143,1.972957534988994,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:22.143,1.7647678759431453,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:22.143,1.80809805313542,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:22.143,0.8905546828145232,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:22.143,1.9110938925378604,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:22.143,1.5145184660942828,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:22.143,0.9748439890283827,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:22.143,0.9425509037152765,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:27.143,1.7797590451059873,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:27.143,1.972957534988994,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:27.143,1.9110938925378604,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:27.143,0.8917920036073966,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:27.143,0.8592323451204126,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:27.143,1.7775098681043628,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:27.143,1.4886548620881925,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:27.143,0.9748439890283827,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:27.143,0.976237454876131,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:27.143,1.7081174629049944,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:32.143,1.9287937040065435,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:32.143,1.695895876337027,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:32.143,0.9512228593031338,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:32.143,1.8297683176178658,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:32.143,0.7031942499999901,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:32.143,1.2851846885074996,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:32.143,1.584888131011628,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:32.143,0.976237454876131,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:32.143,0.9960991329265576,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:32.143,1.8252516976756992,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:37.143,1.0720564998092625,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:37.143,1.0468902239660018,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:37.143,0.9512228593031338,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:37.143,1.0173458276892267,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:37.143,1.4882372778340573,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:37.143,1.695895876337027,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:37.143,1.8297683176178658,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:37.143,1.9287937040065435,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:37.143,1.545913555446016,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:37.143,1.672276083335046,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:42.143,0.797778928728316,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:42.143,1.6076048466441328,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:42.143,1.711967108718887,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:42.143,1.0586163393712973,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:42.143,1.4415354428102356,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:42.143,1.0720564998092625,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:42.143,1.0468902239660018,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:42.143,1.4566143093526935,whisper-inference-56d64c7b67-knrlz
