timestamp,value,pod
2026-08-17 18:20:21.853,0.004244408551495186,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:21.853,0.004296372138512786,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:21.853,0.004340317351149534,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:21.853,0.004421199893971056,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:21.853,0.004063517268757443,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:21.853,0.0034577528892868383,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:26.853,0.004613616077466066,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:26.853,0.004063517268757443,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:26.853,0.00434193349635132,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:26.853,0.0042622647666703175,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:26.853,0.004494036280514598,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:26.853,0.004244408551495186,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:26.853,0.0035112747847592003,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:26.853,0.004255302081702889,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:26.853,0.004167096971211277,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:26.853,0.0036672305814829335,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:31.853,0.0042622647666703175,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:31.853,0.0033332685208876745,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:31.853,0.004184180812957453,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:31.853,0.004613616077466066,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:31.853,0.0042192737848940195,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:31.853,0.00424666018671308,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:31.853,0.004196714579055402,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:31.853,0.004255302081702889,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:31.853,0.004292999568014927,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:31.853,0.0042557456907319,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:36.853,0.004292999568014927,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:36.853,0.004196714579055402,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:36.853,0.0042557456907319,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:36.853,0.0042203811350152165,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:36.853,0.004095719415575771,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:36.853,0.004168943882886032,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:36.853,0.004324232154656103,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:36.853,0.00424666018671308,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:36.853,0.004184180812957453,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:36.853,0.004772887535558321,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:41.853,0.004196714579055402,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:41.853,0.00424666018671308,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:41.853,0.003201962240855964,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:41.853,0.004361220752797562,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:41.853,0.00398675273500283,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:41.853,0.004292999568014927,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:41.853,0.004772887535558321,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:41.853,0.004324232154656103,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:41.853,0.004148149073287661,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:41.853,0.004222947761194018,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:46.853,0.0036019400763178653,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:46.853,0.004148149073287661,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:46.853,0.004240537414360696,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:46.853,0.003256778309223812,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:46.853,0.004361220752797562,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:46.853,0.004222947761194018,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:46.853,0.004217869348696407,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:46.853,0.004513960571188863,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:46.853,0.00472934751728272,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:46.853,0.0033767626135311384,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:51.853,0.004222947761194018,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:51.853,0.004176108645013834,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:20:51.853,0.004332101486860262,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:51.853,0.004195732804524218,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:51.853,0.004673839964730509,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:51.853,0.004614647014487858,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:51.853,0.004217869348696407,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:51.853,0.0041655534660528445,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:51.853,0.0042208036934093,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:51.853,0.00410369948776329,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:56.853,0.0041655534660528445,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:20:56.853,0.004319930468482855,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:20:56.853,0.004734335839598982,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:20:56.853,0.004183720329496829,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:20:56.853,0.00410369948776329,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:20:56.853,0.004614647014487858,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:20:56.853,0.0042208036934093,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:20:56.853,0.004104872929689244,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:20:56.853,0.004332101486860262,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:20:56.853,0.004176108645013834,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:01.853,0.004129648867650115,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:01.853,0.00423478627079385,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:01.853,0.004734335839598982,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:01.853,0.004197114988887972,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:01.853,0.004104872929689244,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:01.853,0.0039023882612290216,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:01.853,0.004156120951503407,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:01.853,0.0042363710241766035,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:01.853,0.0035456626937390738,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:01.853,0.004332101486860262,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:06.853,0.005043884161056774,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:06.853,0.004197114988887972,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:06.853,0.0042363710241766035,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:06.853,0.004221379892766631,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:06.853,0.0043214683911249885,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:06.853,0.004699161703066405,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:06.853,0.003504952672071059,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:06.853,0.004129648867650115,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:06.853,0.004282114489181035,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:06.853,0.004646545788386479,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:11.853,0.004221379892766631,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:11.853,0.004699161703066405,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:11.853,0.0035991096879630633,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:11.853,0.004199294323805912,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:11.853,0.004646545788386479,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:11.853,0.0043214683911249885,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:11.853,0.0042363710241766035,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:11.853,0.004129648867650115,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:11.853,0.005043884161056774,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:11.853,0.004282114489181035,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:16.853,0.005179799730018346,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:16.853,0.004458780364812469,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:16.853,0.004289960730128721,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:16.853,0.004199294323805912,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:16.853,0.004309752148461902,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:16.853,0.004291539100510293,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:16.853,0.004266364721363653,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:16.853,0.004894520256367823,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:16.853,0.004234509618789083,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:16.853,0.004699161703066405,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:21.853,0.004278875836908166,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:21.853,0.004207233039921804,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:21.853,0.0044878485625173,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:21.853,0.004291539100510293,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:21.853,0.003585229181894482,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:21.853,0.004234509618789083,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:21.853,0.004894520256367823,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:21.853,0.004281443355418084,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:21.853,0.0044206585804337515,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:21.853,0.005179799730018346,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:26.853,0.004281443355418084,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:26.853,0.004894520256367823,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:26.853,0.005199042298483647,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:26.853,0.004350499122525623,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:26.853,0.004413025052727027,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:26.853,0.004141335420637079,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:26.853,0.004207233039921804,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:26.853,0.0044206585804337515,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:26.853,0.004119589854290295,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:26.853,0.004278875836908166,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:31.853,0.00408895420034289,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:31.853,0.004270168403830812,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:31.853,0.004207233039921804,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:31.853,0.0044206585804337515,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:31.853,0.0042858155914422035,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:31.853,0.004263753197522068,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:31.853,0.004119589854290295,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:31.853,0.004413025052727027,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:31.853,0.0036216651305293443,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:31.853,0.004281443355418084,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:36.853,0.004558133590262908,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:36.853,0.004421898782343981,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:36.853,0.005356947750419496,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:36.853,0.004119589854290295,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:36.853,0.004424295774647929,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:36.853,0.0037556770814576104,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:36.853,0.00408895420034289,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:36.853,0.004354955777212778,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:36.853,0.004925291240904938,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:36.853,0.004348890496864462,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:41.853,0.004348890496864462,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:41.853,0.004925291240904938,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:41.853,0.004759822188593592,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:41.853,0.003519022134051764,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:41.853,0.004354955777212777,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:41.853,0.004558133590262908,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:41.853,0.004087582280356414,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:41.853,0.004377950674170008,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:41.853,0.005356947750419496,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:41.853,0.004463881462942914,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:46.853,0.0050770659745936276,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:46.853,0.004087582280356414,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:46.853,0.004354955777212777,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:46.853,0.004266662138911512,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:46.853,0.004377950674170008,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:46.853,0.0053239603313879995,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:46.853,0.004759822188593592,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:46.853,0.00425994773726098,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:46.853,0.004348890496864462,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:46.853,0.00427171971506661,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:51.853,0.004235188619022996,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:51.853,0.003631038228656489,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:51.853,0.00425994773726098,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:51.853,0.004266662138911512,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:51.853,0.004960765569297581,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:51.853,0.0053239603313879995,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:51.853,0.00427171971506661,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:51.853,0.004394005317863182,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:51.853,0.00419182625224971,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:21:51.853,0.004837449066097882,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:56.853,0.00527001457962092,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:21:56.853,0.004110397777402353,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:21:56.853,0.004837449066097882,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:21:56.853,0.004294386076621031,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:21:56.853,0.004339753308252401,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:21:56.853,0.004960765569297582,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:21:56.853,0.004265579077394939,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:21:56.853,0.00427171971506661,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:21:56.853,0.004266662138911512,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:21:56.853,0.00419182625224971,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:01.853,0.004294386076621031,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:01.853,0.004265579077394939,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:01.853,0.004984562295677473,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:01.853,0.004070594280519386,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:01.853,0.004394559661883282,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:01.853,0.0035098384497017692,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:01.853,0.0045997736815461135,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:01.853,0.0044062728647382724,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:01.853,0.0043943357820346585,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:01.853,0.004110397777402353,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:06.853,0.004342089310971913,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:06.853,0.004449100330490831,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:06.853,0.003368797329742182,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:06.853,0.0041949303366215634,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:06.853,0.004070594280519386,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:06.853,0.0053362571506401285,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:06.853,0.0041743000536599885,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:06.853,0.004950238902274678,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:06.853,0.0044062728647382724,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:06.853,0.004394559661883282,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:11.853,0.004950238902274678,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:11.853,0.004216649373749332,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:11.853,0.0043607848223218325,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:11.853,0.0043433486508778485,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:11.853,0.004449100330490831,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:11.853,0.004240897725193649,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:11.853,0.004152093812141772,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:11.853,0.0042088793690974475,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:11.853,0.0053362571506401285,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:11.853,0.004175312053581895,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:16.853,0.003571479188484742,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:16.853,0.004355461422087726,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:16.853,0.004240897725193649,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:16.853,0.00331936485650649,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:16.853,0.004175312053581895,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:16.853,0.00381698829746943,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:16.853,0.003643262854503112,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:22:16.853,0.0042088793690974475,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:16.853,0.005563448717465787,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:16.853,0.004290581038495663,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:21.853,0.0042956653130607,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:22:21.853,0.004355461422087726,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:22:21.853,0.0040956532647556465,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:22:21.853,0.00403367898349641,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:22:21.853,0.005563448717465787,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:22:21.853,0.004605611530294102,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:22:21.853,0.004199736425935688,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:22:21.853,0.004290581038495663,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:22:21.853,0.003971781157724701,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:22:21.853,0.004305067194921574,resnet152-inference-68b6845c4d-kjn5w
