timestamp,value,pod
2026-08-17 19:05:41.853,0.00013318761122929775,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:41.853,0.0001472519669004347,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:41.853,0.00016459580121930116,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:41.853,0.00014885865219546764,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:41.853,0.00014558529011756677,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:41.853,0.00013480176907258197,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:41.853,0.00016070626437092184,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:41.853,0.00012331878183140943,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:41.853,0.00012880567670990492,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:41.853,0.00029849061267654193,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:46.853,0.0001501183586342358,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:46.853,0.0003183277657211323,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:46.853,0.00011238784439867771,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:46.853,0.0001095433914367904,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:46.853,0.00014512070653623847,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:46.853,0.00017799781039354795,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:46.853,0.00016459580121930116,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:46.853,0.00015555171327116558,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:46.853,0.00013480176907258197,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:46.853,0.0002728211397890186,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:51.853,0.0001357270713795586,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:51.853,0.00018618594374196398,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:51.853,0.0001622087363719914,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:51.853,0.00012124730697934537,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:51.853,0.00016349393779190963,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:51.853,0.00033475720454230945,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:51.853,0.00014502546506164709,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:51.853,0.0002728211397890186,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:51.853,0.00014411035583456545,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:51.853,0.00010696040802224568,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:05:56.853,0.0002966329681392609,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:05:56.853,0.00012186318273546456,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:05:56.853,0.0001622087363719914,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:05:56.853,0.0001417825546654078,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:05:56.853,0.00014891027451509917,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:05:56.853,0.00014187242755707026,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:05:56.853,0.00016560279981363925,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:05:56.853,0.00027733186615647225,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:05:56.853,0.00018618594374196398,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:05:56.853,0.00011415102442340319,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:01.853,0.00016180550657751805,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:01.853,0.00010340664562096945,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:01.853,0.00025343960256003306,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:01.853,0.00014365152878402488,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:01.853,0.00013339634096386286,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:01.853,0.00011422791616038738,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:01.853,0.00014187242755707026,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:01.853,0.00029803424929339785,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:01.853,0.00016347871347924324,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:01.853,0.00013783094489694386,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:06.853,0.00013170510465036934,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:06.853,0.0001506324069699985,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:06.853,0.0002668274276811549,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:06.853,0.00029803424929339785,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:06.853,0.00017052639817062378,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:06.853,0.00014301175498044152,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:06.853,0.00013514510313713374,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:06.853,0.00014775328733234082,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:06.853,0.0001582840875246167,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:06.853,0.00011946722465862725,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:11.853,0.00015711147777813973,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:11.853,0.0001468814927389199,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:11.853,0.00013297749179824376,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:11.853,0.0001425663107420199,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:11.853,0.00011981311811105961,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:11.853,0.00021135874801406497,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:11.853,0.00015139787008353517,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:11.853,0.0002879589574224124,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:11.853,0.00017052639817062378,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:11.853,0.0001320034411529035,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:16.853,0.00015711147777813976,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:16.853,0.0001607901658071722,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:16.853,0.00013297749179824376,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:16.853,0.00014110078311749177,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:16.853,0.00015861658624783875,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:16.853,0.0001320034411529035,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:16.853,0.00011982167668175027,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:16.853,0.00015438822325995586,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:16.853,0.00018851427350628522,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:16.853,0.0003023213084076791,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:21.853,0.00013353518184997806,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:21.853,0.0002742730647115572,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:21.853,0.00015884816495625995,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:21.853,0.00013400331931458684,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:21.853,0.00012931067461241925,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:21.853,0.00012745015085533667,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:21.853,0.00014110078311749177,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:21.853,0.00016083899817931758,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:21.853,0.00013252225357241533,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:21.853,0.00016036290179582627,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:26.853,0.00013449640287770023,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:26.853,0.00013347089447944468,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:26.853,0.00012931067461241925,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:26.853,0.00015894076441511096,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:26.853,0.00022247070280228347,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:26.853,0.0001338603860140531,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:26.853,0.00012630831703261012,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:26.853,0.00016083899817931758,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:26.853,0.0001354382213218573,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:26.853,0.00012024131423004828,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:31.853,0.00013396618125130323,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:31.853,0.00012488697221725445,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:31.853,0.00016596401611430447,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:31.853,0.00011739938642603111,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:31.853,0.00015894076441511096,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:31.853,0.00015881599707842542,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:31.853,0.00013889540413141992,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:31.853,0.00013026659865331285,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:31.853,0.00013714729369495432,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:31.853,0.00021487184935286045,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:36.853,0.00012700267891421277,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:36.853,0.00013578974105432103,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:36.853,0.0001686483727798709,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:36.853,0.00014173284265934098,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:36.853,0.0002911362768547054,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:36.853,0.00013524769726251288,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:36.853,0.0001349098573013873,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:36.853,0.0001520169586039968,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:36.853,0.00012156614887228091,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:36.853,0.00015029599545809215,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:41.853,0.0001361400105142809,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:41.853,0.00012227544207844566,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:41.853,0.0001282545751878525,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:41.853,0.00016580183952499779,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:41.853,0.00013147947841984778,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:41.853,0.0001520169586039968,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:41.853,0.0001691539607410082,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:41.853,0.00014668470181806412,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:41.853,0.0001349098573013873,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:41.853,0.0002911362768547054,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:46.853,0.00013969199424592463,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:46.853,0.00012312999795954815,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:46.853,0.00017538337134132134,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:46.853,0.00013490985730138728,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:46.853,0.0003046289318961753,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:46.853,0.00012876616965044256,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:46.853,0.00017445897161797846,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:46.853,0.00014587731678928245,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:46.853,0.00012943605888343478,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:46.853,0.00012093005715711332,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:51.853,0.00013118616861630878,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:51.853,0.00017445897161797846,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:06:51.853,0.0002490745556411344,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:51.853,0.00013408958346083265,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:51.853,0.00013210074479478817,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:51.853,0.0002947833769472083,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:51.853,0.00015303918486668283,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:51.853,0.0001296359970194173,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:51.853,0.00013689084269969719,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:51.853,0.00012093005715711332,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:56.853,0.00015303918486668283,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:06:56.853,0.0002490745556411344,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:06:56.853,0.00013661775443697606,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:06:56.853,0.00013069712067801994,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:06:56.853,0.0002947833769472083,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:06:56.853,0.00011159610064718726,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:06:56.853,0.00014227719799768092,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:06:56.853,0.0001322202373487207,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:06:56.853,0.00012074143565231547,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:06:56.853,0.0001756474348316339,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:01.853,0.0001300472581485783,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:01.853,0.00026483680048269083,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:01.853,0.0001322202373487207,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:01.853,0.0001277656854437633,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:01.853,0.0001697584620228455,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:01.853,0.00013606301858578757,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:01.853,0.0001281467842099189,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:01.853,0.00012792877087150094,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:01.853,0.00031366521653556766,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:01.853,0.00014978937044553392,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:06.853,0.00012683406458731535,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:06.853,0.00013557503082488673,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:06.853,0.000295896406094547,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:06.853,0.00013597413948026913,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:06.853,0.0001697584620228455,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:06.853,0.00026263619691227155,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:06.853,0.0001464492576929696,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:06.853,0.0001277656854437633,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:06.853,0.00013324841827366674,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:06.853,0.00012695281017018794,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:11.853,0.00012695281017018794,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:11.853,0.00012135136769315613,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:11.853,0.0003226007361133103,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:11.853,0.00016572679351596227,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:11.853,0.00014182533198239808,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:11.853,0.00013529838712855112,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:11.853,0.0001277656854437633,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:11.853,0.00013597413948026913,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:11.853,0.00014639371537504873,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:11.853,0.00024251538134356258,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:16.853,0.00024678502603441645,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:16.853,0.00012540865711839402,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:16.853,0.00010036740709499129,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:16.853,0.00013281709425684958,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:16.853,0.0001289495215875351,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:16.853,0.0002364674131112579,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:16.853,0.00014157020034044233,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:16.853,0.00013529838712855112,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:16.853,0.00016280729252554386,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:16.853,0.00013935041150419633,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:21.853,0.00012934633568205671,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:21.853,0.00012971941499857227,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:21.853,0.0002058655289158177,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:21.853,0.00013077724880492333,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:21.853,0.00014157020034044233,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:21.853,0.00013105830047689099,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:21.853,0.0001316866864747937,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:21.853,0.00026071805737452034,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:21.853,0.0001434215543360188,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:21.853,0.0001628700676829988,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:26.853,0.00013105830047689099,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:26.853,0.00024212424688962558,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:26.853,0.00013698478131325383,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:26.853,0.0001321123763584647,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:26.853,0.0001316866864747937,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:26.853,0.00013639543842474937,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:26.853,0.00011858563713570868,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:26.853,0.00013834048968977038,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:26.853,0.00012971941499857227,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:26.853,0.00017933842119394926,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:31.853,0.00013834048968977038,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:31.853,0.00011424105352499611,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:31.853,9.841079815588351e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:31.853,0.0001265416965190553,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:31.853,0.0002079075430782743,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:31.853,0.00014216832665467003,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:31.853,0.00011043205947537232,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:31.853,0.00013438054928005663,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:31.853,0.00010965914077774885,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:31.853,0.00024212424688962558,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:36.853,0.00012858886921612538,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:36.853,0.00011043205947537232,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:36.853,0.0001032511468146614,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:36.853,0.0001149678348302447,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:36.853,0.00013090095315008773,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:36.853,0.0001028074543335786,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:36.853,0.0002079075430782743,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:36.853,0.00014441823221099056,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:36.853,0.0001371209932618101,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:36.853,0.0001896485112714392,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:41.853,8.432310025069547e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:41.853,0.00011103107847894958,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:41.853,9.881221467621801e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:41.853,0.00013578609577082572,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:41.853,0.00013118736916398893,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:41.853,0.00022162853607585713,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:41.853,0.0001433927625540226,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:41.853,0.0001357251656177921,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:41.853,0.00015763774804465359,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:41.853,0.0001032511468146614,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:46.853,0.00011951514225081358,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:46.853,0.00020448071279583824,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:46.853,0.00014283466516667212,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:46.853,0.0001317751199197802,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:46.853,0.00013356037787678286,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:46.853,7.46321315662531e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:46.853,9.025119728385778e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:46.853,0.00012166377664809023,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:46.853,8.196405314902239e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:46.853,0.0001537670740568131,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:51.853,0.0001027116695606463,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:51.853,7.475302312956357e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:51.853,0.00012167150364393654,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:51.853,6.711645378956862e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:51.853,0.00011589945441188958,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:51.853,0.0001537670740568131,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:51.853,0.00020448071279583824,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:51.853,0.00011578614741928963,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:51.853,0.00011951514225081358,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:07:51.853,7.46321315662531e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:56.853,7.038883769550649e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:07:56.853,0.00015103812429270112,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:07:56.853,5.6775783612233896e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:07:56.853,0.00011578614741928963,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:07:56.853,0.00022322328228737592,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:07:56.853,0.00012167150364393654,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:07:56.853,9.111105122027713e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:07:56.853,6.0523188878135696e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:07:56.853,0.00011589945441188958,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:07:56.853,9.962438298030535e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:01.853,4.931545860080078e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:01.853,6.220705120453509e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:01.853,0.00010347177384705436,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:01.853,8.592420052572741e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:01.853,0.0001779955925323724,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:01.853,0.00010414068374660463,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:01.853,0.0001240774250475837,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:01.853,6.0523188878135696e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:01.853,8.638486991745543e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:01.853,0.00013441077187354415,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:06.853,8.622738664787753e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:06.853,0.00013641619314852738,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:06.853,0.00012642755098574336,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:06.853,5.3881817666634916e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:06.853,7.488724883866402e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:06.853,0.0001779955925323724,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:06.853,4.7317561074704615e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:06.853,0.00010200834814984912,resnet152-inference-68b6845c4d-xjsng
