timestamp,value
2026-08-17 19:06:21.853,0.007637660771704181
2026-08-17 19:06:26.853,0.007650383528461849
2026-08-17 19:06:31.853,0.00766220600162206
2026-08-17 19:06:36.853,0.00767406351791531
2026-08-17 19:06:41.853,0.007663286004056795
2026-08-17 19:06:46.853,0.007645102781136639
2026-08-17 19:06:51.853,0.007648364957610012
2026-08-17 19:06:56.853,0.007657894736842105
2026-08-17 19:07:01.853,0.007667682926829268
2026-08-17 19:07:06.853,0.007677478580171359
2026-08-17 19:07:11.853,0.007702841845140033
2026-08-17 19:07:16.853,0.007718295218295219
2026-08-17 19:07:21.853,0.007713260135135135
2026-08-17 19:07:26.853,0.007691566780821918
2026-08-17 19:07:31.853,0.007709620476610769
2026-08-17 19:07:36.853,0.007742382271468144
2026-08-17 19:07:41.853,0.007757936507936507
2026-08-17 19:07:46.853,0.007746763754045307
2026-08-17 19:07:51.853,0.007735346358792186
2026-08-17 19:07:56.853,0.0077576462765957446
2026-08-17 19:08:01.853,0.007786201667930251
2026-08-17 19:08:06.853,0.007789634146341463
2026-08-17 19:08:11.853,0.007776938569989929
2026-08-17 19:08:16.853,0.007785215366705471
2026-08-17 19:08:21.853,0.007857142857142858
2026-08-17 19:08:26.853,0.007822185970636216
2026-08-17 19:08:31.853,0.0077809523809523815
2026-08-17 19:08:36.853,0.00774
2026-08-17 19:08:41.853,0.0077857142857142864
2026-08-17 19:08:46.853,0.007845188284518828
2026-08-17 19:08:51.853,0.007875264270613108
2026-08-17 19:08:56.853,0.007899786780383795
2026-08-17 19:09:01.853,0.0079247311827957
2026-08-17 19:09:06.853,0.007925646551724138
2026-08-17 19:09:11.853,0.007926565874730023
2026-08-17 19:09:16.853,0.007933839479392624
2026-08-17 19:09:21.853,0.007963973799126639
2026-08-17 19:09:26.853,0.008009977827050999
2026-08-17 19:09:31.853,0.008042505592841163
2026-08-17 19:09:36.853,0.008056179775280899
2026-08-17 19:09:41.853,0.008053691275167786
2026-08-17 19:09:46.853,0.00802660753880266
2026-08-17 19:09:51.853,0.007967391304347825
2026-08-17 19:09:56.853,0.007904255319148935
2026-08-17 19:10:01.853,0.007848947849157214
2026-08-17 19:10:06.853,0.007830578512396694
2026-08-17 19:10:11.853,0.007801020408163264
2026-08-17 19:10:16.853,0.007757056451612903
2026-08-17 19:10:21.853,0.007708333333333333
2026-08-17 19:10:26.853,0.007681728880157172
2026-08-17 19:10:31.853,0.007661132812500001
2026-08-17 19:10:36.853,0.007630560928433269
2026-08-17 19:10:41.853,0.007605769230769232
2026-08-17 19:10:46.853,0.007636186770428016
2026-08-17 19:10:51.853,0.0076620825147347745
2026-08-17 19:10:56.853,0.007688496199446755
2026-08-17 19:11:01.853,0.007677865612648222
2026-08-17 19:11:06.853,0.0076942231075697205
2026-08-17 19:11:11.853,0.007709580838323354
2026-08-17 19:11:16.853,0.007730923694779117
2026-08-17 19:11:21.853,0.0077364185110663985
2026-08-17 19:11:26.853,0.007730460921843687
2026-08-17 19:11:31.853,0.007746478873239437
2026-08-17 19:11:36.853,0.007807377049180328
2026-08-17 19:11:41.853,0.007830578512396696
2026-08-17 19:11:46.853,0.007836438923395446
2026-08-17 19:11:51.853,0.007837136929460581
2026-08-17 19:11:56.853,0.007866108786610877
2026-08-17 19:12:01.853,0.007872117400419288
2026-08-17 19:12:06.853,0.007879746835443038
2026-08-17 19:12:11.853,0.007880549682875264
2026-08-17 19:12:16.853,0.007882165605095541
2026-08-17 19:12:21.853,0.00788912579957356
2026-08-17 19:12:26.853,0.007876857749469215
2026-08-17 19:12:31.853,0.007834728033472804
2026-08-17 19:12:36.853,0.007822916666666667
2026-08-17 19:12:41.853,0.007840670859538785
2026-08-17 19:12:46.853,0.007840670859538785
2026-08-17 19:12:51.853,0.007846638655462186
2026-08-17 19:12:56.853,0.007817047817047817
2026-08-17 19:13:01.853,0.00778688524590164
2026-08-17 19:13:06.853,0.007758097165991903
2026-08-17 19:13:11.853,0.007740480961923848
2026-08-17 19:13:16.853,0.007734530938123752
2026-08-17 19:13:21.853,0.007734530938123752
2026-08-17 19:13:26.853,0.007734530938123752
2026-08-17 19:13:31.853,0.007745490981963928
2026-08-17 19:13:36.853,0.0077354709418837675
2026-08-17 19:13:41.853,0.007762626262626263
2026-08-17 19:13:46.853,0.007790816326530612
2026-08-17 19:13:51.853,0.007849686847599166
2026-08-17 19:13:56.853,0.007911324786324787
2026-08-17 19:14:01.853,0.007975929978118163
2026-08-17 19:14:06.853,0.008009977827050999
2026-08-17 19:14:11.853,0.008004434589800444
2026-08-17 19:14:16.853,0.007971491228070176
2026-08-17 19:14:21.853,0.007939262472885032
2026-08-17 19:14:26.853,0.007876857749469215
2026-08-17 19:14:31.853,0.007839248434237996
2026-08-17 19:14:36.853,0.007781762295081967
2026-08-17 19:14:41.853,0.007720440881763528
2026-08-17 19:14:46.853,0.007666666666666667
2026-08-17 19:14:51.853,0.007610153256704982
2026-08-17 19:14:56.853,0.00756578947368421
2026-08-17 19:15:01.853,0.007527726432532347
2026-08-17 19:15:06.853,0.007509157509157509
2026-08-17 19:15:11.853,0.0075230627306273066
2026-08-17 19:15:16.853,0.00760496183206107
2026-08-17 19:15:21.853,0.007640232108317215
2026-08-17 19:15:26.853,0.0076608187134502926
2026-08-17 19:15:31.853,0.00768664047151277
2026-08-17 19:15:36.853,0.007708333333333334
2026-08-17 19:15:41.853,0.007735943775100402
2026-08-17 19:15:46.853,0.007747474747474748
2026-08-17 19:15:51.853,0.007753549695740366
2026-08-17 19:15:56.853,0.00776530612244898
2026-08-17 19:16:01.853,0.007770961145194275
2026-08-17 19:16:06.853,0.007759146341463415
2026-08-17 19:16:11.853,0.007666666666666667
2026-08-17 19:16:16.853,0.007635658914728683
2026-08-17 19:16:21.853,0.0076156069364161855
2026-08-17 19:16:26.853,0.007590648854961832
2026-08-17 19:16:31.853,0.0075708884688090745
2026-08-17 19:16:36.853,0.007556285178236397
2026-08-17 19:16:41.853,0.0075706214689265534
2026-08-17 19:16:46.853,0.007585066162570889
2026-08-17 19:16:51.853,0.007604562737642586
2026-08-17 19:16:56.853,0.007624760076775433
2026-08-17 19:17:01.853,0.007645348837209302
2026-08-17 19:17:06.853,0.0076712328767123295
2026-08-17 19:17:11.853,0.007692307692307693
2026-08-17 19:17:16.853,0.007735
2026-08-17 19:17:21.853,0.007837837837837838
