timestamp,value,pod
2026-08-17 18:38:31.853,683696128.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:31.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:31.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:31.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:31.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:31.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:31.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:31.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:31.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:31.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:36.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:36.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:36.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:36.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:36.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:36.853,801873920.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:36.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:36.853,683696128.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:36.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:36.853,595570688.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:41.853,683696128.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:41.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:41.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:41.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:41.853,640823296.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:41.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:41.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:41.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:41.853,722145280.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:41.853,595570688.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:46.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:46.853,683728896.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:46.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:46.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:46.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:46.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:46.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:46.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:46.853,640823296.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:51.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:51.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:51.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:51.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:51.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:38:51.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:51.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:51.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:51.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:51.853,683728896.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:56.853,672886784.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:38:56.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:38:56.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:38:56.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:38:56.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:38:56.853,683728896.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:38:56.853,721915904.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:38:56.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:38:56.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:38:56.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:01.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:01.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:01.853,722173952.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:01.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:01.853,672886784.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:01.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:01.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:01.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:01.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:01.853,595349504.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:06.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:06.853,802123776.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:06.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:06.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:06.853,672886784.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:06.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:06.853,722173952.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:06.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:06.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:11.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:11.853,672886784.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:11.853,640573440.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:11.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:11.853,722173952.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:11.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:11.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:11.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:11.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:11.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:16.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:16.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:16.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:16.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:16.853,704471040.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:16.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:16.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:16.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:16.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:16.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:21.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:21.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:21.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:21.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:21.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:21.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:21.853,619573248.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:21.853,683986944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:21.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:21.853,704471040.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:26.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:26.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:26.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:26.853,704471040.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:26.853,672858112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:26.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:26.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:26.853,683986944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:26.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:26.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:31.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:31.853,640593920.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:31.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:31.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:31.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:31.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:31.853,1158086656.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:31.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:31.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:31.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:36.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:36.853,595841024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:36.853,640557056.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:36.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:36.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:36.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:36.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:36.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:36.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:36.853,1158086656.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:41.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:41.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:41.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:41.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:41.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:41.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:41.853,640557056.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:41.853,1158086656.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:41.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:46.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:46.853,640528384.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:46.853,683716608.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:46.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:46.853,721944576.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:46.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:46.853,640557056.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:46.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:51.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:51.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:51.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:51.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:51.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:51.853,640622592.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:39:51.853,640782336.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:51.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:51.853,1158594560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:51.853,704499712.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:56.853,640782336.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:39:56.853,619831296.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:39:56.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:39:56.853,704499712.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:39:56.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:39:56.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:39:56.853,672866304.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:39:56.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:39:56.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:39:56.853,640622592.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:01.853,801882112.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:01.853,619831296.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:01.853,683958272.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:01.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:01.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:01.853,640782336.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:01.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:01.853,640565248.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:01.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:01.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:06.853,640565248.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:06.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:06.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:06.853,683958272.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:06.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:06.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:06.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:06.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:06.853,595320832.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:06.853,619831296.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:11.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:11.853,683958272.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:11.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:11.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:11.853,619831296.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:11.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:11.853,704466944.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:11.853,721940480.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:11.853,595550208.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:11.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:16.853,673370112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:16.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:16.853,595550208.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:16.853,704753664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:16.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:16.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:16.853,801878016.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:16.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:16.853,721940480.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:16.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:21.853,640339968.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:21.853,595578880.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:21.853,640532480.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:21.853,704753664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:21.853,673370112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:21.853,683470848.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:21.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:21.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:21.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:21.853,721940480.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:26.853,1158811648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:26.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:26.853,595578880.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:26.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:26.853,704753664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:26.853,673370112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:26.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:26.853,619569152.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:26.853,802103296.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:26.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:31.853,620011520.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:31.853,683474944.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:31.853,721920000.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:31.853,595578880.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:31.853,802164736.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:31.853,704753664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:31.853,640520192.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:31.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:31.853,673370112.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:31.853,1158811648.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:36.853,640589824.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:36.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:36.853,620011520.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:36.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:36.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:36.853,802164736.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:36.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:36.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:36.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:36.853,641298432.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:41.853,620011520.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:41.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:41.853,672862208.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:41.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:41.853,802164736.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:41.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:41.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:41.853,641298432.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:41.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:41.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:46.853,640344064.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:46.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:46.853,802164736.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:46.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:46.853,1158103040.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:46.853,595324928.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:46.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:40:46.853,673112064.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:46.853,641298432.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:46.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:51.853,619565056.0,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:40:51.853,595329024.0,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:40:51.853,802099200.0,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:40:51.853,640524288.0,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:40:51.853,683692032.0,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:40:51.853,1158082560.0,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:40:51.853,673112064.0,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:40:51.853,722141184.0,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:40:51.853,640622592.0,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:40:51.853,704241664.0,resnet152-inference-68b6845c4d-xjsng
