timestamp,value,pod
2026-08-16 16:36:38.295,0.00022151214198062055,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:38.295,0.00016548803463361126,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:38.295,0.00013419429462168127,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:43.295,0.00014752014333268876,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:43.295,0.00014022988621691503,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:43.295,0.00020642188417568515,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:43.295,0.00017132395874525593,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:43.295,0.00015440380314218267,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:43.295,0.0001208489026143135,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:48.295,0.00013933705707502451,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:48.295,0.0001314391747852319,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:48.295,0.0001906305067397533,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:48.295,0.00017132395874525593,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:48.295,0.00016190060635350308,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:48.295,0.00013246269042854443,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:53.295,0.00016749693010436855,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:53.295,0.00014565678478358797,bert-inference-69f8cc488d-p92nf
2026-08-16 16:36:53.295,0.0001368763323044765,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:53.295,0.00013933705707502451,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:53.295,0.00021308855128277307,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:53.295,0.0001765872601962103,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:58.295,0.00012810639670014648,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:36:58.295,0.0001622113737833197,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:36:58.295,0.0001406377468602775,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:36:58.295,0.00018750589853616862,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:36:58.295,0.00019241362473350685,bert-inference-69f8cc488d-mz67f
2026-08-16 16:36:58.295,0.00011639257524852448,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:03.295,0.0001353915877517346,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:03.295,0.00013883113419567095,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:03.295,0.00015793401240919795,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:03.295,0.00018750589853616862,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:03.295,0.0002000272179295347,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:03.295,0.00013419979048602196,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:08.295,0.00016800934279108127,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:08.295,0.00013539383361319313,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:08.295,0.00013570281854164345,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:08.295,0.00014378268548458399,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:08.295,0.00019320091379824018,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:08.295,0.0001601910170443386,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:13.295,0.0001483874990833089,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:13.295,0.00013539383361319313,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:13.295,0.0001428181895063193,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:13.295,0.0001894249580397072,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:13.295,0.00013943801357734368,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:13.295,0.00015767740785299097,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:18.295,0.00015767740785299097,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:18.295,0.00014359284048819738,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:18.295,0.00015205991380003186,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:18.295,0.00012409270606192815,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:18.295,0.00018476994926727155,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:18.295,0.00013943801357734368,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:23.295,0.00015446746457528448,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:23.295,0.00016445257485601326,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:23.295,0.00014518016699128534,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:23.295,0.0001751946287091985,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:23.295,0.00013943801357734368,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:23.295,0.00016512175358228504,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:28.295,0.00018401781069831723,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:28.295,0.00016445257485601326,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:28.295,0.00014711509794205439,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:28.295,0.00012538697002359458,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:28.295,0.0001751946287091985,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:28.295,0.0001539969836468574,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:33.295,0.0001645795080570489,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:33.295,0.0001620945738533352,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:33.295,0.00014790168904676635,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:33.295,0.00014711509794205439,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:33.295,0.00018063798824714217,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:33.295,0.0001522938655729642,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:38.295,0.0001472240875931525,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:38.295,0.00013639387186213328,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:38.295,0.00016012948376993325,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:38.295,0.0001503163909043918,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:38.295,0.0002184612980389469,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:38.295,0.0001511777593313931,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:43.295,0.00017785833873638912,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:43.295,0.00014793373013059918,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:43.295,0.00020634743492233494,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:43.295,0.00014177978683262529,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:43.295,0.0002184612980389469,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:43.295,0.0001487126269282373,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:48.295,0.00021058864697831583,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:48.295,0.00015266630322123326,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:48.295,0.0001294421990932316,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:48.295,0.0002401262426431944,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:48.295,0.00015207897698375704,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:48.295,0.0001651609280477942,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:53.295,0.00020487163751153886,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:53.295,0.00027175216780627256,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:53.295,0.00014229280438083814,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:53.295,0.00014413276769141315,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:53.295,0.00014770454779666092,bert-inference-69f8cc488d-mz67f
2026-08-16 16:37:53.295,0.00021728513745984066,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:58.295,0.00014143767131809395,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:37:58.295,0.00021439345200170956,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:37:58.295,0.00024734992219663503,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:37:58.295,0.00016058538036759537,bert-inference-69f8cc488d-p92nf
2026-08-16 16:37:58.295,0.0002232344704959065,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:37:58.295,0.00014491554426119312,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:03.295,0.0002232344704959065,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:03.295,0.00022280577634475527,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:03.295,0.00014143767131809395,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:03.295,0.00014576094753278906,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:03.295,0.0002698253334849915,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:03.295,0.00016478862237356102,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:08.295,0.00016033961107541568,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:08.295,0.0002031237796772136,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:08.295,0.00022280577634475527,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:08.295,0.00013758552705300957,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:08.295,0.00014574112388387236,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:08.295,0.00025540559996348015,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:13.295,0.00012964328106912642,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:13.295,0.00023917165991744105,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:13.295,0.00012333105643014085,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:13.295,0.00017428414458324918,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:13.295,0.00015979846750998835,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:13.295,0.00021334991007711533,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:18.295,0.00014046593666899214,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:18.295,0.0001460235010318639,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:18.295,0.0001404963148654679,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:18.295,0.00020638347673807765,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:18.295,0.0002612795577932311,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:18.295,0.00017428414458324915,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:23.295,0.00013783658482677475,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:23.295,0.00015403686754869464,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:23.295,0.00012941728491738124,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:23.295,0.00020077598428474978,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:23.295,0.00013569999449975477,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:23.295,0.0002102700954956568,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:28.295,0.0001279702488177997,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:28.295,0.0001371942984546076,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:28.295,0.00020963069430862964,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:28.295,0.0002050853390103944,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:28.295,0.00018060529115862298,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:28.295,0.00014727376707695297,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:33.295,0.00014372240956548005,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:33.295,0.00017666108847549648,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:33.295,0.00012720215459408258,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:33.295,0.00017020502276105824,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:33.295,0.0002050853390103944,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:33.295,0.00015162796506018697,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:38.295,0.00015970807240224712,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:38.295,0.00016728071632330456,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:38.295,0.00017020502276105824,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:38.295,0.00015618984468902168,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:38.295,0.00014807656301615615,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:38.295,0.00014091582504885327,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:43.295,0.00014990166227523875,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:43.295,0.0001798452856373529,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:43.295,0.0001842150151300825,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:43.295,0.00016229469738060476,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:43.295,0.00014091582504885327,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:43.295,0.00016777474119161675,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:48.295,0.00016229469738060476,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:48.295,0.00016777474119161675,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:48.295,0.00014930807321835191,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:48.295,0.00021488710721066502,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:48.295,0.0001726431752809292,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:48.295,0.00014091582504885327,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:53.295,0.00021241549929248114,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:53.295,0.00015608430583153004,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:53.295,0.0001755986381241088,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:53.295,0.0001423836278026836,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:53.295,0.00014930807321835191,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:53.295,0.00016578961446657106,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:58.295,0.0001994129786850487,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:58.295,0.00017123895913109515,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:58.295,0.00014533047110518998,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:58.295,0.00015366437227626453,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:58.295,0.00024450059273148963,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:58.295,0.00015226290583943462,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:03.295,0.00021600422667082984,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:03.295,0.00013747495493465656,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:03.295,0.00014951567983536917,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:03.295,0.00023789365090596965,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:03.295,0.00020782580405266917,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:03.295,0.0001527174805465823,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:08.295,0.00015372950497907295,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:08.295,0.00022203225357219307,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:08.295,0.0001527174805465823,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:08.295,0.00013983731620394315,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:08.295,0.00023040935710439087,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:08.295,0.00020677348130340083,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:13.295,0.00015302671003737458,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:13.295,0.00017413004375740548,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:13.295,0.00021747549384027788,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:13.295,0.00015377269141668713,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:13.295,0.00022102337466297647,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:13.295,0.00027435300738672716,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:18.295,0.00015302671003737458,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:18.295,0.00017413004375740548,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:18.295,0.00025651478042699744,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:18.295,0.00022102337466297647,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:18.295,0.00022076555021807595,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:18.295,0.00015614683725141015,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:23.295,0.00015645045199229568,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:23.295,0.0002276342196793853,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:23.295,0.0002678263090601695,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:23.295,0.00015568247298325516,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:23.295,0.00021152743273457166,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:23.295,0.0002237597939131424,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:28.295,0.00019568432736471504,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:28.295,0.00030012861440783644,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:28.295,0.00019045625799082465,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:28.295,0.00015366172332840545,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:28.295,0.00020674933053811532,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:28.295,0.0001527756586363667,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:33.295,0.0002714169455009562,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:33.295,0.00014995838846056862,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:33.295,0.000166115938610973,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:33.295,0.00022690572233965089,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:33.295,0.00020398615204013834,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:33.295,0.00015711958118746903,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:38.295,0.0002669930710623299,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:38.295,0.00015866396779746505,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:38.295,0.000166115938610973,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:38.295,0.00016180845055206535,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:38.295,0.00014559288829711915,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:38.295,0.00021277038434112873,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:43.295,0.00019869178074764739,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:43.295,0.0001607448907178145,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:43.295,0.00015250306535840457,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:43.295,0.00014172366329665107,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:43.295,0.00016946991949437376,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:43.295,0.00023382983294306913,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:48.295,0.00015250306535840457,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:48.295,0.0001490624619535647,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:48.295,0.000140412795782705,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:48.295,0.00015492185111686647,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:48.295,0.00020908494481895577,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:48.295,0.00023118121362867487,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:53.295,0.00017034879841333516,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:53.295,0.00015769438216941487,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:53.295,0.00015328344399110673,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:53.295,0.00012733684555181344,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:53.295,0.00020908494481895577,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:53.295,0.0002061594156609928,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:58.295,0.00014343723794878405,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:58.295,0.0001514601578451359,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:58.295,0.00015900395302296988,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:58.295,0.00016886070566631516,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:58.295,0.00018504558356426614,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:58.295,0.00014985840415680538,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:03.295,0.0001569839107403307,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:03.295,0.0001514601578451359,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:03.295,0.00014969509768878662,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:03.295,0.000147034170360287,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:03.295,0.00014736439987241858,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:03.295,0.00015477123043796894,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:08.295,0.0001437942349994346,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:08.295,0.00014247195780904955,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:08.295,0.0001468188223273721,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:08.295,0.0001529393789032419,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:08.295,0.00017649196658644308,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:08.295,0.00015583993805205624,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:13.295,0.00013735818202876096,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:13.295,0.00015225834552926279,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:13.295,0.00014753435964331166,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:13.295,0.00017649196658644308,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:13.295,0.00014496111942572027,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:13.295,0.00015688950499137267,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:18.295,0.00015622771718256024,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:18.295,0.00016243942063432062,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:18.295,0.00013827635755263084,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:18.295,0.00012942747279841784,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:18.295,0.00016063090593376115,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:18.295,0.00013735818202876096,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:23.295,0.00014249253219603353,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:23.295,0.0001354803014260788,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:23.295,0.00016271602361414978,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:23.295,0.00015299897655929407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:23.295,0.00015588293625244255,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:23.295,0.0001618448915345393,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:28.295,0.00013384651203368983,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:28.295,0.00016137087364877847,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:28.295,0.00015299897655929407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:28.295,0.0001555762811880268,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:28.295,0.00014674793180445957,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:28.295,0.0001570140557921852,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:33.295,0.0001601397473774128,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:33.295,0.00014674793180445957,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:33.295,0.00015786714257876605,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:33.295,0.00015175529243968022,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:33.295,0.0001300132268038035,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:33.295,0.0001264387225153221,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:38.295,0.0001578157251701971,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:38.295,0.00014929710536859146,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:38.295,0.00012983340325956586,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:38.295,0.00014937089832228973,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:38.295,0.00015677640161264127,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:38.295,0.00014541953969844412,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:43.295,0.00017862100182007605,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:43.295,0.00012983340325956586,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:43.295,0.0001443942872459602,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:43.295,0.00015013163045728327,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:43.295,0.00014718516377525397,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:43.295,0.00015929261182662485,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:48.295,0.00016466216525509952,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:48.295,0.00014596596295909898,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:48.295,0.00014680374834997415,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:48.295,0.00015929261182662485,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:48.295,0.00014524179671811604,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:48.295,0.00012614672633033428,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:53.295,0.0001462461769353607,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:53.295,0.00014648580866799372,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:53.295,0.00017846498100312585,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:53.295,0.0001327721488396005,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:53.295,0.00015742379769100362,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:53.295,0.00013293064631707382,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:58.295,0.00015107386041532815,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:58.295,0.00014328589928341707,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:58.295,0.00018056583677746865,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:58.295,0.00014470403469270216,bert-inference-69f8cc488d-kjpx9
