timestamp,value,pod
2026-08-16 16:38:28.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:28.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:33.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:33.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:33.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:33.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:33.295,999604224.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:38.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:38.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:38.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:38.295,999604224.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:38.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:43.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:43.295,999604224.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:43.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:43.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:48.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:48.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:48.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:48.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:53.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:53.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:53.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:53.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:53.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:38:53.295,889942016.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:58.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:38:58.295,889942016.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:38:58.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:38:58.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:38:58.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:38:58.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:03.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:03.295,889942016.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:03.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:03.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:03.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:03.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:08.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:08.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:08.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:08.295,889942016.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:08.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:08.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:13.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:13.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:13.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:13.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:13.295,942022656.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:13.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:18.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:18.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:18.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:18.295,942022656.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:18.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:18.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:23.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:23.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:23.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:23.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:23.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:23.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:28.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:28.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:28.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:28.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:28.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:28.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:33.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:33.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:33.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:33.295,1072140288.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:33.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:33.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:38.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:38.295,890458112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:38.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:38.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:38.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:43.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:43.295,890458112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:43.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:43.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:43.295,999350272.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:48.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:48.295,890458112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:48.295,999350272.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:48.295,942219264.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:48.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:53.295,999350272.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:53.295,942219264.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:53.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:53.295,890458112.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:53.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:39:53.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:58.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:39:58.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:39:58.295,942219264.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:39:58.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:39:58.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:39:58.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:03.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:03.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:03.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:03.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:03.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:03.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:08.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:08.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:08.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:08.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:08.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:13.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:13.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:13.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:13.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:13.295,942211072.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:18.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:18.295,1187450880.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:18.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:18.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:18.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:23.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:23.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:23.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:23.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:23.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:23.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:28.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:28.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:28.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:28.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:28.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:33.295,1187446784.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:33.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:33.295,890425344.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:33.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:33.295,999374848.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:38.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:38.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:38.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:38.295,890425344.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:38.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:43.295,890425344.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:43.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:43.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:43.295,999133184.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:43.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:48.295,890425344.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:48.295,1056829440.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:48.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:48.295,1187442688.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:48.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:53.295,941985792.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:53.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:53.295,890179584.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:53.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:53.295,1187692544.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:40:53.295,1057087488.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:58.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:40:58.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:40:58.295,890179584.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:40:58.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:40:58.295,1057087488.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:58.295,1187692544.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:03.295,1187692544.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:03.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:03.295,890179584.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:03.295,1057087488.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:03.295,999129088.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:03.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:08.295,999358464.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:08.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:08.295,1057087488.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:08.295,1187708928.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:08.295,941989888.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:08.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:13.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:13.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:13.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:13.295,999358464.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:13.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:13.295,1187708928.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:18.295,1187708928.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:18.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:18.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:18.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:18.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:18.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:23.295,1187454976.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:23.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:23.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:23.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:23.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:23.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:28.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:28.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:28.295,1187454976.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:28.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:28.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:28.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:33.295,1187454976.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:33.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:33.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:33.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:33.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:33.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:38.295,890159104.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:38.295,1187717120.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:38.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:38.295,999612416.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:38.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:43.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:43.295,999612416.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:43.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:43.295,890212352.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:43.295,1187717120.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:48.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:48.295,942206976.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:48.295,999612416.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:48.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:48.295,890212352.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:48.295,1187717120.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:53.295,942206976.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:53.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:53.295,1187479552.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:53.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:53.295,890212352.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:53.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:58.295,890212352.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:58.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:58.295,942206976.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:58.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:58.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:58.295,1187479552.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:03.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:03.295,1056841728.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:03.295,999149568.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:03.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:03.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:03.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:08.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:08.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:08.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:08.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:08.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:08.295,1056841728.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:13.295,1056841728.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:13.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:13.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:13.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:13.295,1072160768.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:13.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:18.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:18.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:18.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:18.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:18.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:18.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:23.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:23.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:23.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:23.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:23.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:23.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:28.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:28.295,890163200.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:28.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:28.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:28.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:28.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:33.295,1187672064.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:33.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:33.295,941998080.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:33.295,890163200.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:33.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:33.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:38.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:38.295,1187905536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:38.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:38.295,941998080.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:38.295,889954304.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:38.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:43.295,1187905536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:43.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:43.295,942256128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:43.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:43.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:43.295,889954304.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:48.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:48.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:48.295,942256128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:48.295,1187905536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:48.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:48.295,889954304.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:53.295,890175488.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:53.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:53.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:53.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:53.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:53.295,1187905536.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:58.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:58.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:58.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:58.295,890175488.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:58.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:58.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:03.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:03.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:03.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:03.295,1057071104.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:03.295,890175488.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:03.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:08.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:08.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:08.295,1072910336.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:08.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:08.295,890175488.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:08.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:13.295,999403520.0,bert-inference-69f8cc488d-w5cx5
