timestamp,value,pod
2026-08-16 16:21:28.295,0.04135116547236638,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:28.295,0.040707478871959364,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:28.295,0.03671812660914665,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:28.295,0.041876389618097275,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:28.295,0.04228262169596927,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:33.295,0.044843454167628735,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:33.295,0.0338409873430259,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:33.295,0.04013394045242859,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:33.295,0.041876389618097275,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:33.295,0.04228262169596927,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:33.295,0.03546937229109175,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:38.295,0.04013394045242859,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:38.295,0.041876389618097275,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:38.295,0.03622528378284087,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:38.295,0.035128142548595934,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:38.295,0.04221739417552642,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:38.295,0.044843454167628735,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:43.295,0.03995663057399029,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:43.295,0.04221739417552642,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:43.295,0.04406295559973495,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:43.295,0.03990809928912733,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:43.295,0.03512814254859593,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:43.295,0.040138012667428044,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:48.295,0.03512814254859593,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:48.295,0.04221739417552642,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:48.295,0.03990809928912733,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:48.295,0.041216701678647785,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:48.295,0.04406295559973495,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:48.295,0.040138012667428044,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:53.295,0.041134662055575866,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:53.295,0.03782307109620163,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:53.295,0.03990809928912733,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:21:53.295,0.03647269530350707,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:53.295,0.03603287056001301,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:53.295,0.041216701678647785,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:58.295,0.04208104359711371,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:21:58.295,0.042454447028630986,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:21:58.295,0.03782307109620163,bert-inference-69f8cc488d-mz67f
2026-08-16 16:21:58.295,0.04146277672165321,bert-inference-69f8cc488d-p92nf
2026-08-16 16:21:58.295,0.04208368636546539,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:21:58.295,0.0396573804752977,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:03.295,0.03782307109620163,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:03.295,0.04208368636546539,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:03.295,0.0396573804752977,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:03.295,0.042454447028630986,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:03.295,0.04208104359711371,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:03.295,0.04146277672165321,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:08.295,0.04140791164658652,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:08.295,0.03851691093573841,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:08.295,0.04257953623061211,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:08.295,0.043158359211888306,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:08.295,0.04196936770054459,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:08.295,0.0396573804752977,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:13.295,0.04257953623061211,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:13.295,0.03851691093573841,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:13.295,0.04140791164658652,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:13.295,0.04053045476467414,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:13.295,0.04196936770054459,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:13.295,0.04173709355390745,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:18.295,0.04257953623061211,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:18.295,0.04173709355390745,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:18.295,0.03851691093573841,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:18.295,0.03918748672805566,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:18.295,0.04196936770054459,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:18.295,0.042506783420226325,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:23.295,0.04373477905816172,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:23.295,0.04011411411411418,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:23.295,0.03957715604268825,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:23.295,0.03455692222618357,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:23.295,0.04366003686225255,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:23.295,0.02926195000000007,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:28.295,0.04027045151707118,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:28.295,0.04011411411411418,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:28.295,0.03987417325004605,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:28.295,0.04366003686225255,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:28.295,0.03957715604268825,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:28.295,0.04373477905816172,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:33.295,0.04011411411411418,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:33.295,0.04364568808491956,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:33.295,0.03811421353292725,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:33.295,0.04027045151707118,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:33.295,0.03987417325004605,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:33.295,0.04373477905816172,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:38.295,0.04212178933490924,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:38.295,0.029814024999999945,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:38.295,0.04372151192723531,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:38.295,0.03987417325004605,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:38.295,0.03811421353292725,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:38.295,0.04027045151707118,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:43.295,0.04311698121615894,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:43.295,0.036162113683190174,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:43.295,0.03581505025341481,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:43.295,0.04372151192723531,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:43.295,0.04212178933490924,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:43.295,0.04405342125004935,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:48.295,0.04212178933490924,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:48.295,0.043116981216158944,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:48.295,0.037064801366937364,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:48.295,0.03783342126090131,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:48.295,0.04405342125004935,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:48.295,0.036162113683190174,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:53.295,0.036162113683190174,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:53.295,0.04223673594906033,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:53.295,0.044984155489884076,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:53.295,0.04180375086825652,bert-inference-69f8cc488d-mz67f
2026-08-16 16:22:53.295,0.037064801366937364,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:53.295,0.04315641882484017,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:58.295,0.03901607019619449,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:22:58.295,0.03300538873999198,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:22:58.295,0.041918589334184964,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:22:58.295,0.042040964838702566,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:22:58.295,0.044984155489884076,bert-inference-69f8cc488d-p92nf
2026-08-16 16:22:58.295,0.04180375086825652,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:03.295,0.03901607019619449,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:03.295,0.043003085059497764,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:03.295,0.04254930561942422,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:03.295,0.041171080330450076,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:03.295,0.04191858933418498,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:03.295,0.03893637153389209,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:08.295,0.04142421132872057,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:08.295,0.03893637153389209,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:08.295,0.03811186616644275,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:08.295,0.041131078596791666,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:08.295,0.03845239714996552,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:08.295,0.04391461853558611,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:13.295,0.037021487246116945,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:13.295,0.03742447394332799,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:13.295,0.041131078596791666,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:13.295,0.041037010720779074,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:13.295,0.03811186616644275,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:13.295,0.04429886259308385,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:18.295,0.04655273822562968,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:18.295,0.03293582543937702,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:18.295,0.041037010720779074,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:18.295,0.042506364415051366,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:18.295,0.032998590346439656,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:18.295,0.032209926091684375,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:23.295,0.03343724140003151,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:23.295,0.04092739951705004,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:23.295,0.042506364415051366,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:23.295,0.041037010720779074,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:23.295,0.03344032824458704,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:23.295,0.046974018580927215,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:28.295,0.04340043800897259,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:28.295,0.03926005245806959,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:28.295,0.04092739951705004,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:28.295,0.039723280909195295,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:28.295,0.046974018580927215,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:28.295,0.04114879111452235,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:33.295,0.04210207776684021,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:33.295,0.04340043800897259,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:33.295,0.04114879111452235,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:33.295,0.045159347059025065,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:33.295,0.039425598850603163,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:33.295,0.03926005245806959,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:38.295,0.043312668756682104,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:38.295,0.04340043800897259,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:38.295,0.04656092009685235,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:38.295,0.04121444433944424,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:38.295,0.039425598850603163,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:38.295,0.03226402016574286,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:43.295,0.03193681586448346,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:43.295,0.039805365458594824,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:43.295,0.04656092009685236,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:43.295,0.04153827576523448,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:43.295,0.04487987020908038,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:43.295,0.041308801639784246,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:48.295,0.03980536545859482,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:48.295,0.04002995171093158,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:48.295,0.041308801639784246,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:48.295,0.04478135453797645,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:48.295,0.04487987020908038,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:48.295,0.04153827576523448,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:53.295,0.04038450719463362,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:53.295,0.04002995171093158,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:53.295,0.043783155204461015,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:53.295,0.04405009323419026,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:53.295,0.03784158456354135,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:23:53.295,0.041308801639784246,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:58.295,0.04203323457426258,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:23:58.295,0.041800311384787535,bert-inference-69f8cc488d-p92nf
2026-08-16 16:23:58.295,0.042772309931698484,bert-inference-69f8cc488d-mz67f
2026-08-16 16:23:58.295,0.042720783393400984,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:23:58.295,0.038897384344362594,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:23:58.295,0.03653819476425449,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:03.295,0.033779332260011466,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:03.295,0.04203323457426257,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:03.295,0.04396571356275316,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:03.295,0.03800220981276331,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:03.295,0.043345385217051294,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:03.295,0.03476212651944177,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:08.295,0.04203323457426257,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:08.295,0.04396571356275316,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:08.295,0.0370397027228484,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:08.295,0.043345385217051294,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:08.295,0.03889960018938411,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:08.295,0.041305626124695634,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:13.295,0.039632377196807504,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:13.295,0.04159383676582791,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:13.295,0.04366849625123788,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:13.295,0.0315011123422532,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:13.295,0.0370397027228484,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:13.295,0.043750159491008224,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:18.295,0.04326360279206777,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:18.295,0.03632824516159007,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:18.295,0.042390735819840014,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:18.295,0.0370397027228484,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:18.295,0.039632377196807504,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:18.295,0.043826160268141706,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:23.295,0.032441166098922544,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:23.295,0.037563355738113105,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:23.295,0.043826160268141706,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:23.295,0.04326360279206777,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:23.295,0.03632824516159007,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:23.295,0.042390735819840014,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:28.295,0.03145618015102488,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:28.295,0.03733167148700795,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:28.295,0.03632824516159007,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:28.295,0.040583270765551765,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:28.295,0.042956526212893045,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:28.295,0.03783373437131381,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:33.295,0.041302233700156205,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:33.295,0.03783373437131381,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:33.295,0.03749411416471231,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:33.295,0.042956526212893045,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:33.295,0.034830325722235767,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:33.295,0.0452814671814673,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:38.295,0.034830325722235767,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:38.295,0.04509676184224919,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:38.295,0.0452814671814673,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:38.295,0.03157351245734041,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:38.295,0.03749411416471231,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:38.295,0.043120861552771464,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:43.295,0.041782461835409616,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:43.295,0.04422861438129931,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:43.295,0.0452814671814673,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:43.295,0.03829404133567907,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:43.295,0.035125724205272865,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:43.295,0.046686869824818254,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:48.295,0.0385122495880668,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:48.295,0.045516707703130606,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:48.295,0.04422861438129931,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:48.295,0.035125724205272865,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:48.295,0.041782461835409616,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:48.295,0.044816973370859325,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:53.295,0.04422861438129931,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:53.295,0.037050542734814965,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:53.295,0.041782461835409616,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:53.295,0.04384267324131514,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:24:53.295,0.03880100325618246,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:53.295,0.044816973370859325,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:58.295,0.04245656985410358,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:24:58.295,0.03416067774027067,bert-inference-69f8cc488d-mz67f
2026-08-16 16:24:58.295,0.03551140655981354,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:24:58.295,0.04200028452971296,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:24:58.295,0.037645923058310986,bert-inference-69f8cc488d-p92nf
2026-08-16 16:24:58.295,0.04384267324131515,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:03.295,0.04507937967542296,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:03.295,0.04200028452971296,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:03.295,0.037645923058310986,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:03.295,0.044615063122064764,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:03.295,0.04245656985410358,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:03.295,0.0416773105370128,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:08.295,0.044615063122064764,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:08.295,0.04245656985410358,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:08.295,0.037645923058310986,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:08.295,0.041471646243383294,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:08.295,0.045079379675422956,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:08.295,0.0416773105370128,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:13.295,0.04239729348409286,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:13.295,0.03675534584260236,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:13.295,0.03184034787452079,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:13.295,0.044615063122064764,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:13.295,0.0416773105370128,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:13.295,0.0427681102288297,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:18.295,0.04239729348409286,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:18.295,0.03347979117067465,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:18.295,0.03550767777176894,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:18.295,0.043054311160725244,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:18.295,0.03439564539229778,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:18.295,0.03992089058592588,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:23.295,0.03890553643384811,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:23.295,0.0406069848442061,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:23.295,0.04325163514784239,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:23.295,0.03996988571202606,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:23.295,0.04178496960914537,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:23.295,0.043054311160725244,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:28.295,0.04178496960914537,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:28.295,0.04325163514784239,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:28.295,0.034960698639052795,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:28.295,0.03890553643384811,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:28.295,0.03996988571202606,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:28.295,0.03889547161475609,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:33.295,0.04077340027012583,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:33.295,0.036212261542947675,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:33.295,0.04271870902246087,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:33.295,0.03890553643384811,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:33.295,0.03889547161475609,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:33.295,0.03635170598679784,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:38.295,0.04321043088228271,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:38.295,0.042665534774569976,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:38.295,0.040349513231866155,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:38.295,0.03889547161475609,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:38.295,0.034288504216607514,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:38.295,0.04271870902246087,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:43.295,0.040349513231866155,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:43.295,0.043210430882282706,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:43.295,0.043280088680115,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:43.295,0.04103876001598351,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:43.295,0.041824821416649886,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:43.295,0.04403270542008544,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:48.295,0.04103876001598351,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:48.295,0.04403270542008544,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:48.295,0.03644271717431985,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:48.295,0.043280088680115,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:48.295,0.041824821416649886,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:48.295,0.03901630637843597,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:53.295,0.04192216916904206,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:53.295,0.04247894786343543,bert-inference-69f8cc488d-p92nf
2026-08-16 16:25:53.295,0.04403270542008544,bert-inference-69f8cc488d-kjpx9
