timestamp,value,pod
2026-08-16 15:59:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 15:59:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 15:59:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 15:59:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 15:59:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 15:59:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 15:59:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:00:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:00:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:00:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:00:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:00:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:00:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:01:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:01:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:01:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:01:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:01:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:01:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:02:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:02:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:02:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:02:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:02:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:02:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:13.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:13.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:13.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:13.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:13.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:13.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:18.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:18.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:18.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:18.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:18.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:18.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:23.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:23.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:23.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:23.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:23.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:23.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:28.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:28.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:28.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:28.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:28.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:28.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:33.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:33.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:33.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:33.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:33.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:33.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:38.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:38.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:38.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:38.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:38.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:38.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:43.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:43.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:43.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:43.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:43.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:43.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:48.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:48.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:48.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:48.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:48.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:48.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:53.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:53.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:53.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:53.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:53.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:03:53.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:58.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:03:58.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:03:58.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:03:58.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:03:58.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:03:58.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:03.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:03.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:03.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:03.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:03.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:03.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:08.295,0.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:04:08.295,0.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:04:08.295,0.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:04:08.295,0.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:04:08.295,0.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:04:08.295,0.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:04:13.295,0.0,bert-inference-69f8cc488d-kjpx9
