timestamp,value,pod
2026-02-16 22:36:43.470,5.9112984842831946e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:48.470,5.9112984842831946e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:48.470,3.370593118280525e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:48.470,3.492963548188335e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:48.470,3.777535734183856e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:48.470,3.917224480138962e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:48.470,3.625707752067488e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:53.470,5.569226706384174e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:53.470,3.3739195943242524e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:53.470,3.4867840138753695e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:53.470,3.3487906121344976e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:53.470,3.325657691459604e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:53.470,2.7144221449016486e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:58.470,3.701627259894248e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:58.470,2.970047425763546e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:58.470,4.743656979238276e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:58.470,3.4867840138753695e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:58.470,3.554664850926455e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:58.470,3.4563354261924945e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:03.470,4.2940835904408e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:03.470,3.554664850926455e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:03.470,3.640661290726681e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:03.470,3.278504708752293e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:03.470,3.238034166743289e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:03.470,2.970047425763546e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:08.470,3.721319785980731e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:08.470,4.2940835904407994e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:08.470,4.4863635061415436e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:08.470,3.809218922441866e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:08.470,3.24663915781234e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:08.470,3.179314844477348e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:13.470,3.5581047586021736e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:13.470,3.2298609286288965e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:13.470,3.4955549205264626e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:13.470,4.705557192547414e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:13.470,3.721319785980731e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:13.470,3.699784627573646e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:18.470,3.5581047586021736e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:18.470,3.2298609286288965e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:18.470,4.0448424914298134e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:18.470,5.0850531238129e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:18.470,3.939413197454178e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:18.470,6.322711400096021e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:23.470,3.4185496248971195e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:23.470,4.075750193142408e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:23.470,6.322711400096021e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:23.470,5.9006632648244024e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:23.470,4.053204326276262e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:23.470,2.8853871184126693e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:28.470,4.1072789627021744e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:28.470,4.180664409412674e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:28.470,3.513849200099114e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:28.470,5.9006632648244024e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:28.470,3.611493030391267e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:28.470,7.522836893960095e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:33.470,4.111076036120476e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:33.470,5.62759569391036e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:33.470,4.1704806579642356e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:33.470,7.859380024564767e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:33.470,3.611493030391267e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:33.470,3.513849200099114e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:38.470,3.681026027558916e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:38.470,3.917683996984367e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:38.470,4.1036797558712695e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:38.470,3.295488269918936e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:38.470,7.859380024564766e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:38.470,6.383641001462131e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:43.470,6.45774655732059e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:43.470,4.1036797558712695e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:43.470,4.121778238686501e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:43.470,4.456616217670977e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:43.470,3.8985419745068266e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:43.470,8.634367903017192e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:48.470,3.546948394730005e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:48.470,7.401974251184801e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:48.470,0.00011035975747535892,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:48.470,4.452285375403536e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:48.470,4.390526343161065e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:48.470,3.86062814354563e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:53.470,0.00011035975747535892,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:53.470,2.9812764215447792e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:53.470,4.316748413987824e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:53.470,4.8893196277532104e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:53.470,4.478104869313854e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:53.470,6.785270259561225e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:58.470,4.142686466199966e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:58.470,4.478104869313854e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:58.470,9.90027930632877e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:58.470,6.42814217748901e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:58.470,3.241319536608071e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:58.470,5.234095503134007e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:03.470,8.647221710293511e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:03.470,3.308386744755401e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:03.470,5.413653783189187e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:03.470,4.377134289447726e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:03.470,3.763011667337395e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:03.470,6.42814217748901e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:08.470,4.0726246706774194e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:08.470,8.647221710293511e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:08.470,5.9031905395564305e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:08.470,7.217407124058331e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:08.470,3.9494860726602485e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:08.470,3.148319671545669e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:13.470,8.68461110048639e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:13.470,2.818036905853023e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:13.470,7.535503539558933e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:13.470,5.088064125168404e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:13.470,4.0726246706774194e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:13.470,4.3145966112762105e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:18.470,4.018475271016627e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:18.470,3.5823320366181526e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:18.470,9.767730536515648e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:18.470,8.549348539133356e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:18.470,4.928703707191245e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:18.470,3.6114092791265394e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:23.470,4.307051676238222e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:23.470,4.786906171772891e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:23.470,0.00010341444208859822,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:23.470,3.963393861874262e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:23.470,3.769691315781882e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:23.470,8.549348539133356e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:28.470,0.0001050456338028758,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:28.470,4.3338521400766106e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:28.470,4.4300193894899315e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:28.470,4.0349923201543806e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:28.470,3.7696913157818823e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:28.470,5.319619247388336e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:33.470,6.275075679000159e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:33.470,3.636419340837388e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:33.470,4.588674258515531e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:33.470,4.162963561559384e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:33.470,4.0349923201543806e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:33.470,0.0001050456338028758,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:38.470,5.9151509752273565e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:38.470,3.615349610597555e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:38.470,5.0966685175885524e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:38.470,9.255348931894516e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:38.470,3.6724392254114534e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:38.470,3.922416656094639e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:43.470,3.633128034755923e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:43.470,4.348236862085701e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:43.470,5.0871364337045906e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:43.470,4.044800825881032e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:43.470,5.9151509752273565e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:43.470,0.00010695132529491779,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:48.470,4.044800825881032e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:48.470,0.00010695132529491779,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:48.470,3.049485039690579e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:48.470,4.764656544247768e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:48.470,6.476450598532553e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:48.470,5.668017871803236e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:53.470,5.924836469668894e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:53.470,4.764656544247768e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:53.470,4.0918770640769715e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:53.470,3.5153489956809554e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:53.470,8.222411740888515e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:53.470,5.9202401643329374e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:58.470,5.920240164332937e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:58.470,6.790705424546004e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:58.470,4.600749651770512e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:58.470,3.5153489956809554e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:58.470,5.4331858078596044e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:58.470,4.0918770640769715e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:03.470,5.154818798963105e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:03.470,3.5245188684098624e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:03.470,4.643138341198482e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:03.470,4.078881881819286e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:03.470,7.454625458407451e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:03.470,5.5292433104243684e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:08.470,4.196806312411546e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:08.470,5.386695483940085e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:08.470,7.2620819489879e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:08.470,4.3739689357805976e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:08.470,6.082044185160843e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:08.470,3.5570684259872105e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:13.470,5.565826215300285e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:13.470,4.196806312411546e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:13.470,6.082044185160843e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:13.470,3.5570684259872105e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:13.470,6.898398809850257e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:13.470,3.5977254830273167e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:18.470,3.743962019659477e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:18.470,4.305451321313415e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:18.470,6.280020096891437e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:18.470,6.716682235650177e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:18.470,3.677533340990062e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:18.470,5.4891690827794275e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:23.470,4.7774743393452163e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:23.470,4.147136157297505e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:23.470,5.987159821813803e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:23.470,5.8549512113948935e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:23.470,5.751657974696964e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:23.470,3.47693746798115e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:28.470,4.5962299805879475e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:28.470,4.7129147883484317e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:28.470,6.373754307846768e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:28.470,6.6667148689117e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:28.470,3.7608061998575195e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:28.470,5.8549512113948935e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:33.470,4.876877905039088e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:33.470,6.128878054858e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:33.470,4.5962299805879475e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:33.470,3.4134048524715e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:33.470,5.492432651605245e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:33.470,6.631280023851587e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:38.470,4.229932866451689e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:38.470,5.0994079914140606e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:38.470,5.786457275384758e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:38.470,4.631172394089212e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:38.470,3.747236576601972e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:38.470,6.631280023851587e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:43.470,8.364934840735086e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:43.470,3.901964195448767e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:43.470,7.036199280627357e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:43.470,5.1680758777916705e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:43.470,5.21142062692856e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:43.470,4.8921787112795076e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:48.470,6.756902665192697e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:48.470,3.842596810133789e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:48.470,5.09775563830329e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:48.470,0.00011681235834662605,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:48.470,4.8921787112795076e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:48.470,5.2083063469999434e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:53.470,3.9435484103108475e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:53.470,7.474797832743687e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:53.470,4.2438435198055344e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:53.470,0.00012129746023940721,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:53.470,4.557604344317521e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:53.470,5.2083063469999434e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:58.470,0.00012129746023940721,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:58.470,4.780486467345921e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:58.470,5.789464625074297e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:58.470,7.04884448804179e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:58.470,3.879316784178319e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:58.470,4.2438435198055344e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:03.470,7.191921764188374e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:03.470,0.0001246486324601075,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:03.470,3.506184767821154e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:03.470,5.7894646250742974e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:03.470,4.2438435198055344e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:03.470,4.780486467345921e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:08.470,3.892368068732469e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:08.470,3.780221068592334e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:08.470,4.1833519636443484e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:08.470,0.00012025466082702668,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:08.470,5.6905065779543594e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:08.470,5.517799937357682e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:13.470,6.233568219644509e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:13.470,4.0790378383683036e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:13.470,0.00012025466082702668,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:13.470,5.345990733468506e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:13.470,3.8182053360366555e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:13.470,3.780221068592334e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:18.470,5.053384954490855e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:18.470,5.269553987829545e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:18.470,3.901437877061452e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:18.470,4.2735854696975836e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:18.470,6.30824020923164e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:18.470,0.00011782814828442112,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:23.470,4.947910246372991e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:23.470,3.77675315148912e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:23.470,5.438616983642632e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:23.470,4.416659567632771e-05,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:23.470,5.8801783844921704e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:23.470,8.109894546017944e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:28.470,3.694019021984066e-05,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:28.470,8.498643878471711e-05,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:28.470,5.77084993644632e-05,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:28.470,4.8483518866941576e-05,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:28.470,5.398179259841485e-05,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:28.470,3.9513184944139734e-05,yolo-inference-86559dfb7d-zk6f7
