timestamp,value,pod
2026-02-16 22:36:03.470,0.012681080917509057,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:03.470,0.03039036604268503,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:03.470,0.02185103151499846,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:03.470,0.02214749832327291,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:03.470,0.017949816145746273,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:08.470,0.013032419366306138,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:08.470,0.012681080917509057,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:08.470,0.01791086645651683,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:08.470,0.017949816145746273,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:08.470,0.015082428353610903,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:08.470,0.02185103151499846,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:13.470,0.015082428353610903,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:13.470,0.02109160707697161,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:13.470,0.019218414721373575,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:13.470,0.012942025642504237,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:13.470,0.013362933458294339,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:13.470,0.013032419366306138,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:18.470,0.013963697552621437,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:18.470,0.012942025642504237,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:18.470,0.013362933458294339,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:18.470,0.012806341519219295,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:18.470,0.019218414721373575,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:18.470,0.019568744775397044,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:23.470,0.019218414721373575,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:23.470,0.013362933458294339,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:23.470,0.013963697552621437,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:23.470,0.019568744775397044,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:23.470,0.01237990510891529,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:23.470,0.012649951762848222,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:28.470,0.01803178506169765,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:28.470,0.012460506491094087,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:28.470,0.011769206318934633,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:28.470,0.01771340261006325,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:28.470,0.012649951762848222,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:28.470,0.010610438393972969,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:33.470,0.012237995409610942,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:33.470,0.01771340261006325,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:33.470,0.01197493082572266,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:33.470,0.01264995176284822,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:33.470,0.012460506491094087,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:33.470,0.01803178506169765,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:38.470,0.012126863618859406,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:38.470,0.01197493082572266,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:38.470,0.012728524966520422,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:38.470,0.011942396907216027,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:38.470,0.01803178506169765,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:38.470,0.018033469885818477,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:43.470,0.012161650233523775,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:43.470,0.012728524966520422,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:43.470,0.015154440261863942,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:43.470,0.012030999137848582,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:43.470,0.01811370726705484,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:43.470,0.0120953415399466,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:48.470,0.0120953415399466,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:48.470,0.012204724254968383,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:48.470,0.01816939980707253,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:48.470,0.012030999137848582,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:48.470,0.012728524966520422,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:48.470,0.01811370726705484,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:53.470,0.012114130009647454,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:53.470,0.009855635931164397,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:53.470,0.01816939980707253,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:53.470,0.012204724254968383,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:36:53.470,0.0120498997709051,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:53.470,0.014709718067899079,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:58.470,0.01202532135258257,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:36:58.470,0.01782354001906272,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:36:58.470,0.012084514348172436,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:36:58.470,0.01816939980707253,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:36:58.470,0.012318261761688654,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:36:58.470,0.012330911191511248,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:03.470,0.01213346139773158,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:03.470,0.012318261761688654,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:03.470,0.011923418170176732,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:03.470,0.017808387231379043,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:03.470,0.012201135854740709,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:03.470,0.01782354001906272,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:08.470,0.01220113585474071,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:08.470,0.012133461397731578,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:08.470,0.012627703775032011,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:08.470,0.011923418170176732,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:08.470,0.017808387231379043,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:08.470,0.0180316063635085,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:13.470,0.018765404446933153,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:13.470,0.018241500369549087,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:13.470,0.009956351842985203,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:13.470,0.012908161241267271,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:13.470,0.01220113585474071,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:13.470,0.01033002458531541,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:18.470,0.018765404446933153,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:18.470,0.018241500369549087,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:18.470,0.01222736202893388,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:18.470,0.012908161241267271,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:18.470,0.01236496457468633,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:18.470,0.012936951000722181,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:23.470,0.018241500369549087,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:23.470,0.01222736202893388,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:23.470,0.012936951000722181,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:23.470,0.012847372584472853,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:23.470,0.01236496457468633,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:23.470,0.015925416862260212,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:28.470,0.01236496457468633,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:28.470,0.012418263386396974,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:28.470,0.01819772877618515,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:28.470,0.012847372584472853,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:28.470,0.018766402785261226,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:28.470,0.01276760665220566,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:33.470,0.012400464657394685,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:33.470,0.013066701958708017,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:33.470,0.012693507990776936,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:33.470,0.01279922979911751,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:33.470,0.018766402785261226,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:33.470,0.01819772877618515,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:38.470,0.018776789222565156,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:38.470,0.012693507990776936,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:38.470,0.012961757494265855,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:38.470,0.01819772877618515,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:38.470,0.012799229799117507,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:38.470,0.011423564303715375,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:43.470,0.01168914754890375,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:43.470,0.012961757494265853,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:43.470,0.017550351584478145,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:43.470,0.013005573946750287,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:43.470,0.018776789222565156,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:43.470,0.010970354128440466,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:48.470,0.020862822000036765,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:48.470,0.017444229650344645,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:48.470,0.01659240393017716,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:48.470,0.02052399313415735,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:48.470,0.013005573946750287,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:48.470,0.013445699973789702,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:53.470,0.01659240393017716,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:53.470,0.022044485456147678,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:53.470,0.015549661821306942,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:53.470,0.022894388510789697,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:37:53.470,0.014039088148391533,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:53.470,0.01631629429266452,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:58.470,0.01715316616082699,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:37:58.470,0.014039088148391533,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:37:58.470,0.01797230225248824,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:37:58.470,0.021687676897444406,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:37:58.470,0.022044485456147678,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:37:58.470,0.022894388510789693,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:03.470,0.01584847956022876,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:03.470,0.025093337792145023,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:03.470,0.024036023570389208,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:03.470,0.018329873913241167,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:03.470,0.01715316616082699,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:03.470,0.021687676897444406,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:08.470,0.016176099238022067,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:08.470,0.01584847956022876,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:08.470,0.024273420591569162,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:08.470,0.025843032103775736,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:08.470,0.018329873913241167,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:08.470,0.028021132012928166,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:13.470,0.01584847956022876,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:13.470,0.028021132012928166,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:13.470,0.025088992426895548,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:13.470,0.025922422519856617,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:13.470,0.016176099238022067,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:13.470,0.018329873913241167,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:18.470,0.017511226862069653,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:18.470,0.028021132012928166,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:18.470,0.029347855372345792,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:18.470,0.015648344235486274,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:18.470,0.025922422519856617,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:18.470,0.013487774999999405,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:23.470,0.025666048644824403,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:23.470,0.029001959247649204,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:23.470,0.028501561583161292,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:23.470,0.02898518708167228,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:23.470,0.015834506837358257,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:23.470,0.015648344235486274,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:28.470,0.02922906579322148,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:28.470,0.023721346956635567,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:28.470,0.03113479432269543,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:28.470,0.025666048644824403,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:28.470,0.015834506837358257,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:28.470,0.010265516634547065,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:33.470,0.011988107828621385,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:33.470,0.013295631591563103,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:33.470,0.029674108841812083,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:33.470,0.02957524780785325,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:33.470,0.025666048644824403,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:33.470,0.02922906579322148,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:38.470,0.01206674344838014,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:38.470,0.013295631591563103,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:38.470,0.029674108841812083,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:38.470,0.024233818449159925,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:38.470,0.028553441924048253,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:38.470,0.02957524780785325,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:43.470,0.013100122124974514,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:43.470,0.02957524780785325,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:43.470,0.028952380952381254,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:43.470,0.028553441924048253,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:43.470,0.01206674344838014,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:43.470,0.022296561485305573,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:48.470,0.028553441924048253,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:48.470,0.022296561485305573,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:48.470,0.013100122124974514,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:48.470,0.02767958421636903,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:48.470,0.01225303987681197,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:48.470,0.027897221677773545,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:53.470,0.010201608711658606,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:53.470,0.02767958421636903,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:53.470,0.027888077910958927,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:38:53.470,0.01252518929616288,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:53.470,0.01739366793731512,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:53.470,0.027588753507171257,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:58.470,0.027588753507171253,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:38:58.470,0.01739366793731512,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:38:58.470,0.026545783881694315,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:38:58.470,0.01252518929616288,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:38:58.470,0.015548441643972085,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:38:58.470,0.027888077910958927,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:03.470,0.026545783881694315,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:03.470,0.01252518929616288,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:03.470,0.016792123237187172,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:03.470,0.0259000196618161,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:03.470,0.01739366793731512,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:03.470,0.021146725555966146,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:08.470,0.023620397537999677,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:08.470,0.025303297292466942,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:08.470,0.012747859366891502,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:08.470,0.016792123237187172,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:08.470,0.026598026996768297,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:08.470,0.016867839760389507,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:13.470,0.02404364207221351,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:13.470,0.023620397537999677,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:13.470,0.026598026996768297,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:13.470,0.016867839760389507,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:13.470,0.012747859366891502,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:13.470,0.01887674884635869,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:18.470,0.01819780014216749,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:18.470,0.023620397537999677,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:18.470,0.021333954053233316,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:18.470,0.012747859366891502,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:18.470,0.02074834002017753,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:18.470,0.026088181928148355,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:23.470,0.019352024442783798,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:23.470,0.02074834002017753,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:23.470,0.010533223123610892,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:23.470,0.026347683256752543,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:23.470,0.021333954053233312,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:23.470,0.017444855534337687,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:28.470,0.019352024442783798,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:28.470,0.02404890760507026,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:28.470,0.012564106188019312,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:28.470,0.021333954053233312,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:28.470,0.02050084871631662,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:28.470,0.026347683256752543,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:33.470,0.02404890760507026,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:33.470,0.01290084075173047,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:33.470,0.019352024442783798,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:33.470,0.02170643069440687,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:33.470,0.022027081986735777,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:33.470,0.016721374045801714,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:38.470,0.021053709609378055,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:38.470,0.02618211397583488,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:38.470,0.01290084075173047,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:38.470,0.013017236465499567,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:38.470,0.02170643069440687,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:38.470,0.016721374045801714,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:43.470,0.01471717329075244,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:43.470,0.02251992473757138,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:43.470,0.016721374045801714,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:43.470,0.024764103975956367,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:43.470,0.012692773637110813,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:43.470,0.0261422978964251,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:48.470,0.010424831443207347,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:48.470,0.02251992473757138,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:48.470,0.015020012128562705,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:48.470,0.01471717329075244,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:48.470,0.0261422978964251,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:48.470,0.024764103975956367,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:53.470,0.021193929311660767,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:53.470,0.013030948811309107,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:53.470,0.02276468740182235,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:39:53.470,0.013168486201298756,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:53.470,0.013951532562130425,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:53.470,0.024764103975956367,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:58.470,0.013168486201298756,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:39:58.470,0.016553451228741276,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:39:58.470,0.02020364129628503,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:39:58.470,0.01125055923288397,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:39:58.470,0.018470157733566903,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:39:58.470,0.02276468740182235,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:03.470,0.012848877859691807,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:03.470,0.013168486201298756,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:03.470,0.018470157733566903,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:03.470,0.020203641296285036,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:03.470,0.02276468740182235,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:03.470,0.016553451228741276,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:08.470,0.017161525205699156,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:08.470,0.021360556670997292,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:08.470,0.016028946770264618,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:08.470,0.012893764141168442,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:08.470,0.013045568125028712,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:08.470,0.020203641296285036,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:13.470,0.013045568125028712,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:13.470,0.01616416091781677,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:13.470,0.012893764141168442,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:13.470,0.01766268818231026,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:13.470,0.015535958688511698,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:13.470,0.021360556670997292,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:18.470,0.01588536038232685,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:18.470,0.018482832983372104,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:18.470,0.01926458660193615,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:18.470,0.013012387215171077,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:18.470,0.013560379387894604,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:18.470,0.012893764141168442,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:23.470,0.01588536038232685,yolo-inference-86559dfb7d-mcmcx
