timestamp,value
2026-02-16 22:40:38.470,5.890909090909091
2026-02-16 22:40:43.470,5.909090909090908
2026-02-16 22:40:48.470,5.909090909090908
2026-02-16 22:40:53.470,5.909090909090908
2026-02-16 22:40:58.470,5.909090909090908
2026-02-16 22:41:03.470,5.909090909090908
2026-02-16 22:41:08.470,5.927272727272727
2026-02-16 22:41:13.470,5.945454545454545
2026-02-16 22:41:18.470,5.927272727272727
2026-02-16 22:41:23.470,5.945454545454545
2026-02-16 22:41:28.470,5.927272727272727
2026-02-16 22:41:33.470,5.927272727272727
2026-02-16 22:41:38.470,5.909090909090909
2026-02-16 22:41:43.470,5.890909090909091
2026-02-16 22:41:48.470,5.890909090909091
2026-02-16 22:41:53.470,5.890909090909091
2026-02-16 22:41:58.470,5.890909090909091
2026-02-16 22:42:03.470,5.890909090909091
2026-02-16 22:42:08.470,5.927272727272727
2026-02-16 22:42:13.470,5.945454545454545
2026-02-16 22:42:18.470,5.927272727272728
2026-02-16 22:42:23.470,5.927272727272728
2026-02-16 22:42:28.470,5.927272727272728
2026-02-16 22:42:33.470,5.909090909090909
2026-02-16 22:42:38.470,5.890909090909091
2026-02-16 22:42:43.470,5.890909090909091
2026-02-16 22:42:48.470,5.890909090909091
2026-02-16 22:42:53.470,5.890909090909091
2026-02-16 22:42:58.470,5.872727272727272
2026-02-16 22:43:03.470,5.872727272727272
2026-02-16 22:43:08.470,5.8545454545454545
2026-02-16 22:43:13.470,5.872727272727272
2026-02-16 22:43:18.470,5.872727272727272
2026-02-16 22:43:23.470,5.8545454545454545
2026-02-16 22:43:28.470,5.872727272727272
2026-02-16 22:43:33.470,5.909090909090909
2026-02-16 22:43:38.470,5.890909090909091
2026-02-16 22:43:43.470,5.872727272727272
2026-02-16 22:43:48.470,5.872727272727272
2026-02-16 22:43:53.470,5.890909090909091
2026-02-16 22:43:58.470,5.890909090909091
2026-02-16 22:44:03.470,5.890909090909091
2026-02-16 22:44:08.470,5.872727272727273
2026-02-16 22:44:13.470,5.890909090909091
2026-02-16 22:44:18.470,5.909090909090908
2026-02-16 22:44:23.470,5.890909090909091
2026-02-16 22:44:28.470,5.890909090909091
2026-02-16 22:44:33.470,5.890909090909091
2026-02-16 22:44:38.470,5.909090909090909
2026-02-16 22:44:43.470,5.890909090909091
2026-02-16 22:44:48.470,5.890909090909091
2026-02-16 22:44:53.470,5.854545454545454
2026-02-16 22:44:58.470,5.8545454545454545
2026-02-16 22:45:03.470,5.836363636363636
2026-02-16 22:45:08.470,5.836363636363636
2026-02-16 22:45:13.470,5.836363636363636
2026-02-16 22:45:18.470,5.872727272727272
2026-02-16 22:45:23.470,5.8545454545454545
2026-02-16 22:45:28.470,5.836363636363636
2026-02-16 22:45:33.470,5.836363636363636
2026-02-16 22:45:38.470,5.8545454545454545
2026-02-16 22:45:43.470,5.836363636363637
2026-02-16 22:45:48.470,5.8545454545454545
2026-02-16 22:45:53.470,5.872727272727273
2026-02-16 22:45:58.470,5.909090909090909
2026-02-16 22:46:03.470,5.909090909090909
2026-02-16 22:46:08.470,5.872727272727272
2026-02-16 22:46:13.470,5.872727272727272
2026-02-16 22:46:18.470,5.872727272727272
2026-02-16 22:46:23.470,5.890909090909091
2026-02-16 22:46:28.470,5.8545454545454545
2026-02-16 22:46:33.470,5.8545454545454545
2026-02-16 22:46:38.470,5.872727272727272
2026-02-16 22:46:43.470,5.890909090909091
2026-02-16 22:46:48.470,5.890909090909091
2026-02-16 22:46:53.470,5.890909090909091
2026-02-16 22:46:58.470,5.890909090909091
2026-02-16 22:47:03.470,5.909090909090909
2026-02-16 22:47:08.470,5.890909090909091
2026-02-16 22:47:13.470,5.909090909090909
2026-02-16 22:47:18.470,5.909090909090909
2026-02-16 22:47:23.470,5.927272727272727
2026-02-16 22:47:28.470,5.927272727272727
2026-02-16 22:47:33.470,5.909090909090908
2026-02-16 22:47:38.470,5.890909090909091
2026-02-16 22:47:43.470,5.890909090909091
2026-02-16 22:47:48.470,5.890909090909091
2026-02-16 22:47:53.470,5.890909090909091
2026-02-16 22:47:58.470,5.909090909090909
2026-02-16 22:48:03.470,5.927272727272727
2026-02-16 22:48:08.470,5.909090909090909
2026-02-16 22:48:13.470,5.927272727272727
2026-02-16 22:48:18.470,5.945454545454545
2026-02-16 22:48:23.470,5.945454545454545
2026-02-16 22:48:28.470,5.927272727272728
2026-02-16 22:48:33.470,5.927272727272727
2026-02-16 22:48:38.470,5.927272727272727
2026-02-16 22:48:43.470,5.927272727272727
2026-02-16 22:48:48.470,5.890909090909091
2026-02-16 22:48:53.470,5.890909090909091
2026-02-16 22:48:58.470,5.890909090909091
2026-02-16 22:49:03.470,5.909090909090909
2026-02-16 22:49:08.470,5.890909090909091
2026-02-16 22:49:13.470,5.872727272727272
