timestamp,value
2026-02-16 22:38:28.470,0.037081818181818174
2026-02-16 22:38:33.470,0.037063636363636354
2026-02-16 22:38:38.470,0.03676999999999997
2026-02-16 22:38:43.470,0.02998817204301075
2026-02-16 22:38:48.470,0.02993351351351351
2026-02-16 22:38:53.470,0.029879569892473118
2026-02-16 22:38:58.470,0.03461666666666666
2026-02-16 22:39:03.470,0.034616666666666615
2026-02-16 22:39:08.470,0.03460000000000002
2026-02-16 22:39:13.470,0.03460000000000002
2026-02-16 22:39:18.470,0.03460000000000002
2026-02-16 22:39:23.470,0.03461666666666666
2026-02-16 22:39:28.470,0.03461666666666666
2026-02-16 22:39:33.470,0.03461666666666666
2026-02-16 22:39:38.470,0.03460000000000002
2026-02-16 22:39:43.470,0.03460000000000002
2026-02-16 22:39:48.470,0.033539999999999966
2026-02-16 22:39:53.470,0.02971578947368421
2026-02-16 22:39:58.470,0.02967171717171717
2026-02-16 22:40:03.470,0.029616470588235293
2026-02-16 22:40:08.470,0.029539436619718314
2026-02-16 22:40:13.470,0.02941785714285714
2026-02-16 22:40:18.470,0.029226190476190468
2026-02-16 22:40:23.470,0.028796296296296285
2026-02-16 22:40:28.470,0.02750769230769231
2026-02-16 22:40:33.470,0.019913286713286713
2026-02-16 22:40:38.470,0.019773426573426574
2026-02-16 22:40:43.470,0.019767857142857143
2026-02-16 22:40:48.470,0.019762773722627736
2026-02-16 22:40:53.470,0.019753787878787878
2026-02-16 22:40:58.470,0.01983082706766917
2026-02-16 22:41:03.470,0.01982954545454545
2026-02-16 22:41:08.470,0.01982748091603053
2026-02-16 22:41:13.470,0.019904511278195487
2026-02-16 22:41:18.470,0.019903076923076923
2026-02-16 22:41:23.470,0.019905223880597015
2026-02-16 22:41:28.470,0.01990597014925373
2026-02-16 22:41:33.470,0.01990597014925373
2026-02-16 22:41:38.470,0.01990530303030303
2026-02-16 22:41:43.470,0.019906766917293234
2026-02-16 22:41:48.470,0.019908148148148147
2026-02-16 22:41:53.470,0.019832835820895525
2026-02-16 22:41:58.470,0.019832835820895525
2026-02-16 22:42:03.470,0.01983030303030303
2026-02-16 22:42:08.470,0.019833823529411765
2026-02-16 22:42:13.470,0.02702727272727274
2026-02-16 22:42:18.470,0.028746153846153845
2026-02-16 22:42:23.470,0.029185
2026-02-16 22:42:28.470,0.029396296296296295
2026-02-16 22:42:33.470,0.02952898550724637
2026-02-16 22:42:38.470,0.029609638554216867
2026-02-16 22:42:43.470,0.029669387755102042
2026-02-16 22:42:48.470,0.029713274336283187
2026-02-16 22:42:53.470,0.029746875
2026-02-16 22:42:58.470,0.034616666666666615
2026-02-16 22:43:03.470,0.03784666666666665
2026-02-16 22:43:08.470,0.03785333333333334
2026-02-16 22:43:13.470,0.03784666666666665
2026-02-16 22:43:18.470,0.03784666666666665
2026-02-16 22:43:23.470,0.03785333333333334
2026-02-16 22:43:28.470,0.03784666666666665
2026-02-16 22:43:33.470,0.037833333333333316
2026-02-16 22:43:38.470,0.03784000000000001
2026-02-16 22:43:43.470,0.03784666666666665
2026-02-16 22:43:48.470,0.03784666666666665
2026-02-16 22:43:53.470,0.036399999999999974
2026-02-16 22:43:58.470,0.02979622641509434
2026-02-16 22:44:03.470,0.02979230769230769
2026-02-16 22:44:08.470,0.029798124999999998
2026-02-16 22:44:13.470,0.029797499999999998
2026-02-16 22:44:18.470,0.029804216867469875
2026-02-16 22:44:23.470,0.029810526315789475
2026-02-16 22:44:28.470,0.029815909090909087
2026-02-16 22:44:33.470,0.02982
2026-02-16 22:44:38.470,0.0298252688172043
2026-02-16 22:44:43.470,0.036400000000000016
2026-02-16 22:44:48.470,0.036400000000000016
2026-02-16 22:44:53.470,0.03642222222222223
2026-02-16 22:44:58.470,0.03642222222222225
2026-02-16 22:45:03.470,0.03643333333333334
2026-02-16 22:45:08.470,0.03643333333333334
2026-02-16 22:45:13.470,0.03643333333333334
2026-02-16 22:45:18.470,0.03784666666666665
2026-02-16 22:45:23.470,0.03785333333333335
2026-02-16 22:45:28.470,0.03786
2026-02-16 22:45:33.470,0.03799375
2026-02-16 22:45:38.470,0.038712
2026-02-16 22:45:43.470,0.03876538461538462
2026-02-16 22:45:48.470,0.03876153846153847
2026-02-16 22:45:53.470,0.038757692307692306
2026-02-16 22:45:58.470,0.03874999999999999
2026-02-16 22:46:03.470,0.03874999999999999
2026-02-16 22:46:08.470,0.0387576923076923
2026-02-16 22:46:13.470,0.03838499999999999
2026-02-16 22:46:18.470,0.03838499999999999
2026-02-16 22:46:23.470,0.038380000000000004
2026-02-16 22:46:28.470,0.038305263157894745
2026-02-16 22:46:33.470,0.029863803680981592
2026-02-16 22:46:38.470,0.029801840490797545
2026-02-16 22:46:43.470,0.0298
2026-02-16 22:46:48.470,0.02978108108108108
2026-02-16 22:46:53.470,0.02975639097744361
2026-02-16 22:46:58.470,0.02972542372881356
2026-02-16 22:47:03.470,0.0296875
2026-02-16 22:47:08.470,0.029635955056179775
2026-02-16 22:47:13.470,0.029566666666666665
2026-02-16 22:47:18.470,0.029492187499999996
2026-02-16 22:47:23.470,0.02932083333333333
2026-02-16 22:47:28.470,0.02901212121212121
2026-02-16 22:47:33.470,0.028194444444444425
2026-02-16 22:47:38.470,0.023520000000000006
2026-02-16 22:47:43.470,0.021899999999999968
2026-02-16 22:47:48.470,0.021899999999999968
2026-02-16 22:47:53.470,0.021899999999999968
2026-02-16 22:47:58.470,0.02187499999999999
2026-02-16 22:48:03.470,0.02184999999999994
2026-02-16 22:48:08.470,0.01998417721518987
2026-02-16 22:48:13.470,0.01979102564102564
2026-02-16 22:48:18.470,0.01978903225806452
2026-02-16 22:48:23.470,0.01978627450980392
2026-02-16 22:48:28.470,0.019786928104575163
2026-02-16 22:48:33.470,0.01978967741935484
2026-02-16 22:48:38.470,0.019794968553459122
2026-02-16 22:48:43.470,0.01979625
2026-02-16 22:48:48.470,0.019802439024390245
2026-02-16 22:48:53.470,0.027300000000000012
2026-02-16 22:48:58.470,0.028800000000000003
2026-02-16 22:49:03.470,0.029226190476190468
2026-02-16 22:49:08.470,0.02943157894736842
2026-02-16 22:49:13.470,0.029545070422535208
