timestamp,value,pod
2026-02-10 10:37:42.559,0.00013721008341263666,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:47.559,0.00011614517396846642,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:47.559,0.00012493172076428975,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:47.559,3.6650924552479534e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:52.559,0.00010786783905439827,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:52.559,3.448472846482167e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:52.559,0.00011850154013959815,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:37:57.559,0.00010786783905439827,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:37:57.559,3.0936442534717594e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:37:57.559,0.00011942043108182222,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:02.559,7.66641233415796e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:02.559,3.107888348972247e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:02.559,0.00011942043108182222,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:07.559,6.083632025683892e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:07.559,2.6852145262274682e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:07.559,0.00011663074281136583,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:12.559,6.083632025683892e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:12.559,0.00011182692276539882,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:12.559,2.8730963700479366e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:17.559,0.00011182692276539882,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:17.559,3.123787980262465e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:17.559,6.541763385007242e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:22.559,0.00011342659116976007,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:22.559,3.0365868788557444e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:22.559,7.320998482716418e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:27.559,2.942572436799643e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:27.559,6.863759330776307e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:27.559,9.207541404923704e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:32.559,6.863759330776307e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:32.559,9.207541404923704e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:32.559,3.4223580850293415e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:37.559,8.168624362316562e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:37.559,8.413195417229766e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:37.559,3.822860452254105e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:42.559,8.168624362316562e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:42.559,3.822860452254105e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:42.559,7.622288823164797e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:47.559,3.466630614154359e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:47.559,7.622288823164797e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:47.559,8.285384502366416e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:52.559,3.7469282928094964e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:52.559,5.630174144452754e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:52.559,8.031418606758796e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:38:57.559,3.826613778277322e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:38:57.559,5.742637303621913e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:38:57.559,8.031418606758796e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:02.559,3.874589129981273e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:02.559,5.742637303621913e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:02.559,8.049368684965596e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:07.559,5.3153122143588223e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:07.559,5.597577937259642e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:07.559,3.739055728184145e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:12.559,5.7714275697099316e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:12.559,3.311572467073004e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:12.559,5.597577937259642e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:17.559,3.158746476790616e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:17.559,5.7714275697099316e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:17.559,4.054191107219427e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:22.559,3.016985228679408e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:22.559,3.395247662108277e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:22.559,5.7714275697099316e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:27.559,3.29661027804688e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:27.559,3.016985228679408e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:27.559,3.3952476621082767e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:32.559,3.016985228679408e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:32.559,3.1873107412810517e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:32.559,3.7129649023254305e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:37.559,3.7129649023254305e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:37.559,3.056211216257156e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:37.559,7.318829021091727e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:42.559,3.063996744813794e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:42.559,7.318829021091727e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:42.559,3.7889460072538486e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:47.559,8.095203012042217e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:47.559,3.555602692537227e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:47.559,3.079242302721665e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:52.559,2.9840181307255314e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:52.559,7.725542396395805e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:52.559,3.0437260026941975e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:57.559,3.282790257097911e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:57.559,7.725542396395805e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:57.559,3.109518276320999e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:02.559,3.1095182763209995e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:02.559,3.4123269822085165e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:02.559,9.006821002175713e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:07.559,3.9310537282237704e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:07.559,3.5260530529857734e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:07.559,0.0001258434501056596,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:12.559,3.9310537282237704e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:12.559,3.5575723041433255e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:12.559,0.0001258434501056596,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:17.559,3.9310537282237704e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:17.559,3.5575723041433255e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:17.559,0.00012752387653933273,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:22.559,3.457958453562064e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:22.559,0.00011300696706373388,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:22.559,3.547195129248126e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:27.559,0.00012817543596198132,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:27.559,3.447738791425138e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:27.559,4.1775363422698306e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:32.559,3.839037704980768e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:32.559,0.0001181377021333832,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:32.559,4.1775363422698306e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:37.559,3.896410658778556e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:37.559,0.00012733004970279027,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:37.559,3.810022863050062e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:42.559,3.834366388308217e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:42.559,0.00012733004970279027,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:42.559,3.85507563297384e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:47.559,3.85507563297384e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:47.559,0.00012733004970279027,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:47.559,3.3399501707309835e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:52.559,8.673897650601913e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:52.559,3.101273587670664e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:52.559,3.549955367453403e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:57.559,7.526723678710423e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:57.559,2.9137133419193088e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:57.559,3.549955367453402e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:02.559,6.941101906053324e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:02.559,2.9137133419193088e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:02.559,2.9882199404493957e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:07.559,2.51504626604434e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:07.559,3.59538870193317e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:07.559,3.33254834020071e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:12.559,3.3572185983975084e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:12.559,3.553917184946343e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:12.559,2.3472139076407947e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:17.559,3.3792044598781005e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:17.559,2.970538486985227e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:17.559,2.6185977608377423e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:22.559,3.0366721656435737e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:22.559,3.2305426319419514e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:22.559,2.6575436926283594e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:27.559,3.0366721656435737e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:27.559,2.974761826938594e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:27.559,2.6158760638328947e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:32.559,2.6158760638328947e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:32.559,2.974761826938594e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:32.559,4.052593722734206e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:37.559,5.0259090257954005e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:37.559,2.1856817376004018e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:37.559,2.9008789752417567e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:42.559,2.563646667374696e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:42.559,2.7704850925776223e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:42.559,5.0259090257954e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:47.559,3.0112659180995947e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:47.559,4.8293283061685914e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:47.559,2.563646667374696e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:52.559,2.5051652248790414e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:52.559,3.119365255969229e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:52.559,5.102935390873312e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:57.559,2.9793174042508003e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:57.559,5.102935390873312e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:57.559,1.9888728125675344e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:02.559,2.365366550212304e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:02.559,2.546459480140111e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:02.559,5.61878230775164e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:07.559,2.9853514990257263e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:07.559,5.563598313682688e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:07.559,2.1510975599472575e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:12.559,5.550729976705139e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:12.559,3.175960690256067e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:12.559,2.7076676456346643e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:17.559,4.768729223881413e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:17.559,2.7694021995842887e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:17.559,3.175960690256067e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:22.559,3.921959972937488e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:22.559,3.1583516416759885e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:22.559,3.0532162963609036e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:27.559,4.09872148004489e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:27.559,3.4193014011683526e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:27.559,3.748947980969482e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:32.559,4.09872148004489e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:32.559,5.208802889743206e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:32.559,3.4193014011683526e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:37.559,8.0865344185665e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:37.559,5.081863215246483e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:37.559,3.2030361921511955e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:42.559,6.876655844736542e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:42.559,6.280620517571676e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:42.559,8.0865344185665e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:47.559,7.822254771960212e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:47.559,7.69875759420021e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:47.559,6.280620517571676e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:52.559,8.141336204381007e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:52.559,6.864849660729314e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:52.559,8.087483189526417e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:57.559,0.0001059009006096483,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:57.559,8.984496370811798e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:57.559,7.408990552283835e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:02.559,0.00010026967753602704,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:02.559,0.00011372424618355254,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:02.559,7.142732413868217e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:07.559,6.344351640284401e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:07.559,0.00011948104839923043,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:07.559,0.00010986597411201462,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:12.559,0.00013118916571368798,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:12.559,0.00011801942081405368,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:12.559,7.519098577093338e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:17.559,0.00010774264136547622,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:17.559,0.00011801942081405368,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:17.559,6.932107760881158e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:22.559,0.00010821336188175993,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:22.559,4.582395757005542e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:22.559,8.455352985578696e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:27.559,2.8827769073760643e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:27.559,7.09520319551614e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:27.559,0.00010957063915832774,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:32.559,3.270343324148404e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:32.559,7.09520319551614e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:32.559,0.00011635075276023355,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:37.559,3.64597655570674e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:37.559,9.915192450992097e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:37.559,7.09520319551614e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:42.559,9.597657837176167e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:42.559,4.666847717018781e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:42.559,3.7252395734341376e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:47.559,8.858257783640905e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:47.559,5.051150617032475e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:47.559,3.5449731468979475e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:52.559,9.349249362590879e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:52.559,3.3442771323614845e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:52.559,3.624698734987262e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:57.559,8.905797141728502e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:57.559,3.268138017705316e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:57.559,3.890385458931136e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:02.559,8.905797141728502e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:02.559,3.5012823055609e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:02.559,4.033737098676102e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:07.559,4.033737098676102e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:07.559,9.063726042379529e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:07.559,3.617497023535356e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:12.559,3.6114371584053796e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:12.559,3.974547629284622e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:12.559,8.828204668431732e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:17.559,8.828204668431732e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:17.559,3.7149786957554656e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:17.559,3.6021459057715194e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:22.559,3.6021459057715194e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:22.559,7.36253807354376e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:22.559,3.5451896706115275e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:27.559,6.005229034766223e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:27.559,2.794889930697068e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:27.559,3.189731992433446e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:32.559,6.061938912022946e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:32.559,3.336070838435002e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:32.559,3.2302330185167134e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:37.559,6.017098123384464e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:37.559,3.1935577344071576e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:37.559,3.2302330185167134e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:42.559,3.066846567285011e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:42.559,6.267317859430459e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:42.559,3.308597603405925e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:47.559,3.168537419701159e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:47.559,3.648452170062701e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:47.559,6.260296382769477e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:52.559,6.233134339050787e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:52.559,3.168537419701159e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:52.559,3.648452170062701e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:57.559,6.312732833628966e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:57.559,3.1858343323965556e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:57.559,3.641753460831709e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:02.559,3.68216924721316e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:02.559,3.1858343323965556e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:02.559,5.8202245970314506e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:07.559,3.3025163527333164e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:07.559,6.078535789487134e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:07.559,3.292619117710784e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:12.559,5.831226300995662e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:12.559,3.385304081462435e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:12.559,3.459093224276171e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:17.559,5.764323949041959e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:17.559,3.6305431554057517e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:17.559,3.5871582439889276e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:22.559,5.710085148574738e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:22.559,3.6305431554057517e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:22.559,3.4084409220908733e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:27.559,2.992337080708767e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:27.559,3.6305431554057517e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:27.559,5.843463723562922e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:32.559,3.310709355649334e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:32.559,3.253411605293989e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:32.559,6.090145221665447e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:37.559,3.253411605293989e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:37.559,6.0030932933680415e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:37.559,3.4018573571708804e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:42.559,5.603539189955514e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:42.559,3.253411605293989e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:42.559,3.6368675685114374e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:47.559,6.327196665056797e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:47.559,3.007864739542899e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:47.559,3.509277806046524e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:52.559,3.8240621727827885e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:52.559,3.6960848471142695e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:52.559,6.47922823719316e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:57.559,5.820138380230059e-05,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:57.559,3.416697084420308e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:57.559,3.6960848471142695e-05,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:02.559,5.626270204733907e-05,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:02.559,5.997576174604865e-05,yolo-inference-86559dfb7d-dt4vz
