timestamp,value
2026-02-10 10:36:12.559,0.019309322033898305
2026-02-10 10:36:17.559,0.019303418803418803
2026-02-10 10:36:22.559,0.019297413793103447
2026-02-10 10:36:27.559,0.019643478260869564
2026-02-10 10:36:32.559,0.025736842105263148
2026-02-10 10:36:37.559,0.027617647058823525
2026-02-10 10:36:42.559,0.0283469387755102
2026-02-10 10:36:47.559,0.028701612903225805
2026-02-10 10:36:52.559,0.028734375
2026-02-10 10:36:57.559,0.028734375
2026-02-10 10:37:02.559,0.028734375
2026-02-10 10:37:07.559,0.0287421875
2026-02-10 10:37:12.559,0.0287421875
2026-02-10 10:37:17.559,0.028734375
2026-02-10 10:37:22.559,0.028641666666666662
2026-02-10 10:37:27.559,0.028199999999999996
2026-02-10 10:37:32.559,0.027299999999999998
2026-02-10 10:37:37.559,0.02459999999999999
2026-02-10 10:37:42.559,0.019478632478632477
2026-02-10 10:37:47.559,0.019313559322033897
2026-02-10 10:37:52.559,0.019289473684210526
2026-02-10 10:37:57.559,0.019289473684210526
2026-02-10 10:38:02.559,0.019291304347826086
2026-02-10 10:38:07.559,0.019295652173913044
2026-02-10 10:38:12.559,0.01927678571428571
2026-02-10 10:38:17.559,0.01927678571428571
2026-02-10 10:38:22.559,0.019272321428571427
2026-02-10 10:38:27.559,0.019272321428571427
2026-02-10 10:38:32.559,0.019272321428571427
2026-02-10 10:38:37.559,0.019272321428571427
2026-02-10 10:38:42.559,0.019265765765765764
2026-02-10 10:38:47.559,0.019272321428571427
2026-02-10 10:38:52.559,0.019263636363636365
2026-02-10 10:38:57.559,0.019263636363636365
2026-02-10 10:39:02.559,0.019256880733944954
2026-02-10 10:39:07.559,0.01927027027027027
2026-02-10 10:39:12.559,0.01927027027027027
2026-02-10 10:39:17.559,0.01927027027027027
2026-02-10 10:39:22.559,0.01927027027027027
2026-02-10 10:39:27.559,0.01927027027027027
2026-02-10 10:39:32.559,0.01936036036036036
2026-02-10 10:39:37.559,0.022636363636363635
2026-02-10 10:39:42.559,0.02688461538461538
2026-02-10 10:39:47.559,0.027962499999999998
2026-02-10 10:39:52.559,0.028199999999999996
2026-02-10 10:39:57.559,0.028199999999999996
2026-02-10 10:40:02.559,0.028199999999999996
2026-02-10 10:40:07.559,0.028199999999999996
2026-02-10 10:40:12.559,0.028199999999999996
2026-02-10 10:40:17.559,0.028199999999999996
2026-02-10 10:40:22.559,0.028199999999999996
2026-02-10 10:40:27.559,0.02814772727272727
2026-02-10 10:40:32.559,0.027617647058823525
2026-02-10 10:40:37.559,0.025736842105263148
2026-02-10 10:40:42.559,0.019739495798319327
2026-02-10 10:40:47.559,0.019319327731092437
2026-02-10 10:40:52.559,0.019289473684210526
2026-02-10 10:40:57.559,0.01927027027027027
2026-02-10 10:41:02.559,0.01927027027027027
2026-02-10 10:41:07.559,0.01927027027027027
2026-02-10 10:41:12.559,0.019263636363636365
2026-02-10 10:41:17.559,0.019263636363636365
2026-02-10 10:41:22.559,0.01925
2026-02-10 10:41:27.559,0.01924537037037037
2026-02-10 10:41:32.559,0.01924537037037037
2026-02-10 10:41:37.559,0.01924537037037037
2026-02-10 10:41:42.559,0.01924537037037037
2026-02-10 10:41:47.559,0.019252293577981652
2026-02-10 10:41:52.559,0.019252293577981652
2026-02-10 10:41:57.559,0.019256880733944954
2026-02-10 10:42:02.559,0.019256880733944954
2026-02-10 10:42:07.559,0.019256880733944954
2026-02-10 10:42:12.559,0.019256880733944954
2026-02-10 10:42:17.559,0.019256880733944954
2026-02-10 10:42:22.559,0.019256880733944954
2026-02-10 10:42:27.559,0.019256880733944954
2026-02-10 10:42:32.559,0.019256880733944954
2026-02-10 10:42:37.559,0.019894230769230768
2026-02-10 10:42:42.559,0.026142857142857138
2026-02-10 10:42:47.559,0.027749999999999997
2026-02-10 10:42:52.559,0.028401960784313722
2026-02-10 10:42:57.559,0.028765151515151514
2026-02-10 10:43:02.559,0.02896153846153846
2026-02-10 10:43:07.559,0.028999999999999998
2026-02-10 10:43:12.559,0.028999999999999998
2026-02-10 10:43:17.559,0.028999999999999998
2026-02-10 10:43:22.559,0.02900617283950617
2026-02-10 10:43:27.559,0.029012345679012345
2026-02-10 10:43:32.559,0.02891216216216216
2026-02-10 10:43:37.559,0.02865
2026-02-10 10:43:42.559,0.028199999999999996
2026-02-10 10:43:47.559,0.027299999999999998
2026-02-10 10:43:52.559,0.02459999999999999
2026-02-10 10:43:57.559,0.019548245614035085
2026-02-10 10:44:02.559,0.019297413793103447
2026-02-10 10:44:07.559,0.019291304347826086
2026-02-10 10:44:12.559,0.019291304347826086
2026-02-10 10:44:17.559,0.019295652173913044
2026-02-10 10:44:22.559,0.019297413793103447
2026-02-10 10:44:27.559,0.019295652173913044
2026-02-10 10:44:32.559,0.019289473684210526
2026-02-10 10:44:37.559,0.01927678571428571
2026-02-10 10:44:42.559,0.01927678571428571
2026-02-10 10:44:47.559,0.01927678571428571
2026-02-10 10:44:52.559,0.019283185840707963
2026-02-10 10:44:57.559,0.019256880733944954
2026-02-10 10:45:02.559,0.019256880733944954
2026-02-10 10:45:07.559,0.019256880733944954
2026-02-10 10:45:12.559,0.019265765765765764
2026-02-10 10:45:17.559,0.019278761061946904
2026-02-10 10:45:22.559,0.019278761061946904
2026-02-10 10:45:27.559,0.019278761061946904
2026-02-10 10:45:32.559,0.019297413793103447
2026-02-10 10:45:37.559,0.019303418803418803
2026-02-10 10:45:42.559,0.01930769230769231
2026-02-10 10:45:47.559,0.019301724137931034
2026-02-10 10:45:52.559,0.019295652173913044
2026-02-10 10:45:57.559,0.019295652173913044
2026-02-10 10:46:02.559,0.019295652173913044
2026-02-10 10:46:07.559,0.019285087719298245
2026-02-10 10:46:12.559,0.01927027027027027
2026-02-10 10:46:17.559,0.019272321428571427
2026-02-10 10:46:22.559,0.019272321428571427
2026-02-10 10:46:27.559,0.019252293577981652
2026-02-10 10:46:32.559,0.01925
