timestamp,value,pod
2026-02-10 10:04:32.559,0.045996817044627755,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:32.559,0.06424358353510895,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:32.559,0.06317332672285582,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:37.559,0.05490245233356872,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:37.559,0.06424358353510895,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:37.559,0.060176975753384966,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:42.559,0.062143665296487814,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:42.559,0.05719612159588412,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:42.559,0.060176975753384966,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:47.559,0.062143665296487814,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:47.559,0.06589988370863728,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:47.559,0.04752155650605587,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:52.559,0.062214242431587304,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:52.559,0.06693422140960352,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:52.559,0.0610972440697162,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:04:57.559,0.062214242431587304,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:04:57.559,0.06693422140960352,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:04:57.559,0.0703945137052428,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:02.559,0.06693422140960352,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:02.559,0.0703945137052428,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:02.559,0.05061560665159848,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:07.559,0.08140548924604125,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:07.559,0.07660098829185767,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:07.559,0.07953761264620035,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:12.559,0.0836840209898138,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:12.559,0.07660098829185767,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:12.559,0.07953761264620035,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:17.559,0.0836840209898138,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:17.559,0.08806629732790555,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:17.559,0.07960979076741725,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:22.559,0.08820402122882219,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:22.559,0.0882829208322702,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:22.559,0.08897284934818825,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:27.559,0.08820402122882219,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:27.559,0.0882829208322702,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:27.559,0.08889367172780674,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:32.559,0.07474480022826502,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:32.559,0.08461125685265525,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:32.559,0.08889367172780674,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:37.559,0.08500627216887269,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:37.559,0.08390730496603072,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:37.559,0.08578174638467423,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:42.559,0.08500627216887269,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:42.559,0.08450615723878195,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:42.559,0.08390730496603072,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:47.559,0.08450615723878195,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:47.559,0.08162529193570539,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:47.559,0.08188162860332021,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:52.559,0.06987039502300191,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:05:52.559,0.07388740487312766,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:52.559,0.07971887049750773,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:57.559,0.07388740487312766,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:05:57.559,0.07971887049750773,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:05:57.559,0.0700853049277021,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:02.559,0.06697005157450074,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:02.559,0.0700853049277021,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:02.559,0.06820064275167201,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:07.559,0.07176774118738406,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:07.559,0.07008530492770211,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:07.559,0.06193411302562267,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:12.559,0.07176774118738406,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:12.559,0.06193411302562267,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:12.559,0.05156668169301727,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:17.559,0.0615768748211574,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:17.559,0.05833031420991544,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:17.559,0.07210888312416745,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:22.559,0.0615768748211574,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:22.559,0.05833031420991544,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:22.559,0.06964196959360683,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:27.559,0.0615768748211574,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:27.559,0.053903591427956074,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:27.559,0.0733524511812099,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:32.559,0.056111099833201325,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:32.559,0.06360866650199362,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:32.559,0.0733524511812099,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:37.559,0.06594237529691205,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:37.559,0.07475129091971947,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:37.559,0.06838298103275164,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:42.559,0.06380604078927432,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:42.559,0.06838298103275164,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:42.559,0.06594237529691205,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:47.559,0.060493529240132835,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:47.559,0.06838298103275164,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:47.559,0.05503843719503822,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:52.559,0.06850699880020568,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:06:52.559,0.06951891355825862,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:52.559,0.07040339358170421,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:57.559,0.06951891355825862,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:06:57.559,0.072006621775382,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:06:57.559,0.07616177891446427,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:02.559,0.07320184121734852,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:02.559,0.072006621775382,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:02.559,0.07616177891446427,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:07.559,0.07320184121734852,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:07.559,0.0801902587519025,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:07.559,0.0750320694472162,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:12.559,0.0801902587519025,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:12.559,0.0750320694472162,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:12.559,0.07614761713910954,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:17.559,0.07903673688193749,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:17.559,0.07164469957135342,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:17.559,0.07687168798811754,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:22.559,0.08168933955102495,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:22.559,0.06079510488654377,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:22.559,0.07687168798811754,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:27.559,0.08168933955102495,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:27.559,0.07232763223730898,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:27.559,0.07687168798811754,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:32.559,0.08469691015835157,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:32.559,0.07255576192211599,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:32.559,0.08761444467199127,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:37.559,0.08763949232304977,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:37.559,0.08469691015835157,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:37.559,0.08761444467199125,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:42.559,0.08763949232304977,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:42.559,0.07166276149256591,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:42.559,0.08761444467199125,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:47.559,0.07476130679341611,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:47.559,0.07839715691634781,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:47.559,0.07511483509794903,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:52.559,0.07400306590405539,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:52.559,0.0697653254234375,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:52.559,0.07476130679341611,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:07:57.559,0.06546395894661469,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:07:57.559,0.0697653254234375,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:07:57.559,0.07107883861396615,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:02.559,0.06546395894661469,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:02.559,0.07107883861396615,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:02.559,0.06436358389446208,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:07.559,0.0442002386634842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:07.559,0.056234447861891,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:07.559,0.05141882155235804,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:12.559,0.0442002386634842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:12.559,0.029792469038686493,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:12.559,0.05141882155235804,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:17.559,0.0442002386634842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:17.559,0.036952303832116874,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:17.559,0.05141882155235804,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:22.559,0.0442002386634842,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:22.559,0.036952303832116874,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:22.559,0.03720839475676336,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:27.559,0.0357621574283948,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:27.559,0.03720839475676336,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:27.559,0.036952303832116874,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:32.559,0.03606688733290903,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:32.559,0.024307449999999873,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:32.559,0.0357621574283948,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:37.559,0.030600850371808517,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:37.559,0.03584760803327159,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:37.559,0.0357621574283948,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:42.559,0.03584760803327159,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:42.559,0.03563959454836788,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:42.559,0.036016944998774544,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:47.559,0.03565833448418727,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:47.559,0.03588369393833216,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:47.559,0.03584760803327159,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:52.559,0.03565833448418727,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:52.559,0.03570796661475737,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:08:52.559,0.029477410610441537,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:57.559,0.0358369181320428,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:08:57.559,0.035942317196117526,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:08:57.559,0.03575568469479828,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:02.559,0.035942317196117526,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:02.559,0.035755684694798284,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:02.559,0.0358369181320428,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:07.559,0.035648149628326985,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:07.559,0.030242106287067697,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:07.559,0.03579013724395344,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:12.559,0.035904242046163354,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:12.559,0.03564850574226429,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:12.559,0.03567569195036453,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:17.559,0.03598980957844985,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:17.559,0.035648505742264296,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:17.559,0.03567569195036453,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:22.559,0.028364214234591244,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:22.559,0.03567569195036453,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:22.559,0.03598980957844985,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:27.559,0.033947321344506426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:27.559,0.03430935902765902,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:27.559,0.03598980957844985,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:32.559,0.033947321344506426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:32.559,0.03430935902765902,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:32.559,0.029882499061779533,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:37.559,0.032069737131948134,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:37.559,0.026805908102304214,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:37.559,0.033947321344506426,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:42.559,0.026805908102304214,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:42.559,0.03004983508679021,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:42.559,0.031284235502105386,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:47.559,0.024096563476285186,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:47.559,0.03004983508679021,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:47.559,0.031284235502105386,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:52.559,0.024096563476285186,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:52.559,0.023418925677727086,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:52.559,0.02962589398197501,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:09:57.559,0.027807579700715578,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:09:57.559,0.01823882720526707,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:09:57.559,0.027796820284743094,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:02.559,0.027807579700715578,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:02.559,0.01823882720526707,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:02.559,0.027796820284743094,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:07.559,0.01828044834131795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:07.559,0.02222795898086385,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:07.559,0.027236497007023807,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:12.559,0.026389985023116434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:12.559,0.02623810448630782,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:12.559,0.018252634798809966,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:17.559,0.026389985023116434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:17.559,0.02623810448630782,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:17.559,0.018252634798809966,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:22.559,0.026750919501797206,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:22.559,0.018177226848831416,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:22.559,0.026389985023116434,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:27.559,0.018177226848831416,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:27.559,0.02711642072213489,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:27.559,0.026750919501797206,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:32.559,0.018199399247655786,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:32.559,0.02711642072213489,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:32.559,0.026750919501797206,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:37.559,0.02711642072213489,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:37.559,0.025778880023003294,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:37.559,0.018199399247655786,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:42.559,0.025778880023003294,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:42.559,0.020811959376320115,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:42.559,0.027051363585350284,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:47.559,0.024030763166785492,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:47.559,0.022178205934480798,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:47.559,0.027051363585350284,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:52.559,0.02030460602986666,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:10:52.559,0.027904998521147466,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:52.559,0.022178205934480798,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:57.559,0.027369259236158777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:10:57.559,0.023568492735466004,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:10:57.559,0.023439810968010052,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:02.559,0.027369259236158777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:02.559,0.023568492735466004,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:02.559,0.02176047734856624,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:07.559,0.027369259236158777,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:07.559,0.02626234475310527,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:07.559,0.016966484693783167,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:12.559,0.026576136413835834,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:12.559,0.025992916316484795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:12.559,0.01965818114738947,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:17.559,0.025992916316484795,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:17.559,0.01958771613490982,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:17.559,0.026576136413835834,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:22.559,0.018180541944335618,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:22.559,0.021665071797104914,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:22.559,0.026576136413835834,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:27.559,0.018180541944335618,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:27.559,0.02659800569172036,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:27.559,0.026147414406177162,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:32.559,0.02659800569172036,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:32.559,0.026444254933287316,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:32.559,0.018025204238164984,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:37.559,0.026444254933287316,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:37.559,0.018106521104297328,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:37.559,0.02659800569172036,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:42.559,0.026491972807192204,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:42.559,0.018106521104297328,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:42.559,0.02641310504073537,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:47.559,0.026491972807192204,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:47.559,0.02641310504073537,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:47.559,0.015401152265224,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:52.559,0.026239059809334463,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:52.559,0.018812663646565055,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:52.559,0.026491972807192204,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:11:57.559,0.02656854544080225,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:11:57.559,0.018812663646565055,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:11:57.559,0.027396545953544297,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:02.559,0.024405166228174867,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:02.559,0.018550536217122937,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:02.559,0.027396545953544297,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:07.559,0.024405166228174867,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:07.559,0.021441928140156444,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:07.559,0.02711260233282606,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:12.559,0.02029432095142816,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:12.559,0.02272175062730069,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:12.559,0.02144192814015644,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:17.559,0.027176508861879504,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:17.559,0.02309867022030679,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:17.559,0.021597156499126132,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:22.559,0.027174960733244657,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:22.559,0.02309867022030679,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:22.559,0.021597156499126132,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:27.559,0.024581515906651783,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:27.559,0.016375990919813236,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:27.559,0.027174960733244657,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:32.559,0.018938988443363208,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:32.559,0.027506847472220264,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:32.559,0.027160934828044842,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:37.559,0.016272457782989518,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:37.559,0.026994245839650922,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:37.559,0.02661457150525425,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:42.559,0.013071904430109988,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:42.559,0.02661457150525425,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:42.559,0.026279959844397245,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:47.559,0.02661457150525425,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:47.559,0.026279959844397245,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:47.559,0.017096754957970164,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:52.559,0.026832671142165677,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:52.559,0.026415370887205435,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:52.559,0.017319583654587658,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:12:57.559,0.026832671142165674,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:12:57.559,0.02654494275711987,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:12:57.559,0.017319583654587658,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:02.559,0.026486628756535822,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:02.559,0.02654494275711987,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:02.559,0.017451669179409938,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:07.559,0.02118948651497578,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:13:07.559,0.017451669179409938,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:07.559,0.021715065633291366,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:12.559,0.017451669179409938,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:13:12.559,0.02487077875193379,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:13:12.559,0.026088911654489955,yolo-inference-86559dfb7d-dt4vz
