timestamp,value
2026-02-10 13:47:38.078,0.007653061224489796
2026-02-10 13:47:43.078,0.0076500000000000005
2026-02-10 13:47:48.078,0.0076500000000000005
2026-02-10 13:47:53.078,0.0076500000000000005
2026-02-10 13:47:58.078,0.0076500000000000005
2026-02-10 13:48:03.078,0.007653061224489796
2026-02-10 13:48:08.078,0.0076500000000000005
2026-02-10 13:48:13.078,0.0076500000000000005
2026-02-10 13:48:18.078,0.0076500000000000005
2026-02-10 13:48:23.078,0.0076500000000000005
2026-02-10 13:48:28.078,0.007600000000000001
2026-02-10 13:48:33.078,0.0076500000000000005
2026-02-10 13:48:38.078,0.0076500000000000005
2026-02-10 13:48:43.078,0.007598039215686275
2026-02-10 13:48:48.078,0.007598039215686275
2026-02-10 13:48:53.078,0.007704081632653062
2026-02-10 13:48:58.078,0.007819148936170212
2026-02-10 13:49:03.078,0.007819148936170212
2026-02-10 13:49:08.078,0.007819148936170212
2026-02-10 13:49:13.078,0.007819148936170212
2026-02-10 13:49:18.078,0.007880434782608695
2026-02-10 13:49:23.078,0.007880434782608695
2026-02-10 13:49:28.078,0.007880434782608695
2026-02-10 13:49:33.078,0.007880434782608695
2026-02-10 13:49:38.078,0.007880434782608695
2026-02-10 13:49:43.078,0.00808139534883721
2026-02-10 13:49:48.078,0.007944444444444445
2026-02-10 13:49:53.078,0.007819148936170212
2026-02-10 13:49:58.078,0.007880434782608695
2026-02-10 13:50:03.078,0.007880434782608695
2026-02-10 13:50:08.078,0.007880434782608695
2026-02-10 13:50:13.078,0.007819148936170212
2026-02-10 13:50:18.078,0.007880434782608695
2026-02-10 13:50:23.078,0.007819148936170212
2026-02-10 13:50:28.078,0.007819148936170212
2026-02-10 13:50:33.078,0.007880434782608695
2026-02-10 13:50:38.078,0.0076500000000000005
2026-02-10 13:50:43.078,0.007653061224489796
2026-02-10 13:50:48.078,0.0076500000000000005
2026-02-10 13:50:53.078,0.007598039215686275
2026-02-10 13:50:58.078,0.0076500000000000005
2026-02-10 13:51:03.078,0.0076500000000000005
2026-02-10 13:51:08.078,0.007765957446808511
2026-02-10 13:51:13.078,0.007704081632653062
2026-02-10 13:51:18.078,0.007704081632653062
2026-02-10 13:51:23.078,0.007704081632653062
2026-02-10 13:51:28.078,0.0076500000000000005
2026-02-10 13:51:33.078,0.0076500000000000005
2026-02-10 13:51:38.078,0.0076500000000000005
2026-02-10 13:51:43.078,0.0076500000000000005
2026-02-10 13:51:48.078,0.0076500000000000005
2026-02-10 13:51:53.078,0.007598039215686275
2026-02-10 13:51:58.078,0.007598039215686275
2026-02-10 13:52:03.078,0.0075
2026-02-10 13:52:08.078,0.0075
2026-02-10 13:52:13.078,0.0075
2026-02-10 13:52:18.078,0.0075
2026-02-10 13:52:23.078,0.0075
2026-02-10 13:52:28.078,0.0075
2026-02-10 13:52:33.078,0.0075
2026-02-10 13:52:38.078,0.0075
2026-02-10 13:52:43.078,0.0075
2026-02-10 13:52:48.078,0.0075
2026-02-10 13:52:53.078,0.0075490196078431375
2026-02-10 13:52:58.078,0.007598039215686275
2026-02-10 13:53:03.078,0.007598039215686275
2026-02-10 13:53:08.078,0.007653061224489796
2026-02-10 13:53:13.078,0.007760416666666667
2026-02-10 13:53:18.078,0.007760416666666667
2026-02-10 13:53:23.078,0.007880434782608695
2026-02-10 13:53:28.078,0.00788888888888889
2026-02-10 13:53:33.078,0.00788888888888889
2026-02-10 13:53:38.078,0.007880434782608695
2026-02-10 13:53:43.078,0.007880434782608695
2026-02-10 13:53:48.078,0.007944444444444445
2026-02-10 13:53:53.078,0.00788888888888889
2026-02-10 13:53:58.078,0.00788888888888889
2026-02-10 13:54:03.078,0.007819148936170212
2026-02-10 13:54:08.078,0.007944444444444445
2026-02-10 13:54:13.078,0.007944444444444445
2026-02-10 13:54:18.078,0.00782608695652174
2026-02-10 13:54:23.078,0.007819148936170212
2026-02-10 13:54:28.078,0.007880434782608695
2026-02-10 13:54:33.078,0.008154761904761906
2026-02-10 13:54:38.078,0.008170731707317073
2026-02-10 13:54:43.078,0.00825
2026-02-10 13:54:48.078,0.0083125
2026-02-10 13:54:53.078,0.008397435897435898
2026-02-10 13:54:58.078,0.008513513513513513
2026-02-10 13:55:03.078,0.00825
2026-02-10 13:55:08.078,0.008421052631578947
2026-02-10 13:55:13.078,0.008397435897435898
2026-02-10 13:55:18.078,0.008397435897435898
2026-02-10 13:55:23.078,0.008333333333333333
2026-02-10 13:55:28.078,0.008095238095238096
2026-02-10 13:55:33.078,0.00808139534883721
2026-02-10 13:55:38.078,0.007880434782608695
2026-02-10 13:55:43.078,0.007819148936170212
2026-02-10 13:55:48.078,0.007765957446808511
2026-02-10 13:55:53.078,0.007704081632653062
2026-02-10 13:55:58.078,0.007760416666666667
2026-02-10 13:56:03.078,0.0076500000000000005
2026-02-10 13:56:08.078,0.0076500000000000005
2026-02-10 13:56:13.078,0.007653061224489796
2026-02-10 13:56:18.078,0.007760416666666667
2026-02-10 13:56:23.078,0.007704081632653062
2026-02-10 13:56:28.078,0.007704081632653062
2026-02-10 13:56:33.078,0.007708333333333333
2026-02-10 13:56:38.078,0.007765957446808511
2026-02-10 13:56:43.078,0.007760416666666667
2026-02-10 13:56:48.078,0.007760416666666667
2026-02-10 13:56:53.078,0.0076500000000000005
2026-02-10 13:56:58.078,0.007653061224489796
2026-02-10 13:57:03.078,0.007653061224489796
2026-02-10 13:57:08.078,0.007704081632653062
2026-02-10 13:57:13.078,0.007598039215686275
2026-02-10 13:57:18.078,0.007598039215686275
2026-02-10 13:57:23.078,0.0076500000000000005
2026-02-10 13:57:28.078,0.0076500000000000005
2026-02-10 13:57:33.078,0.007598039215686275
2026-02-10 13:57:38.078,0.007598039215686275
2026-02-10 13:57:43.078,0.007598039215686275
2026-02-10 13:57:48.078,0.007598039215686275
