timestamp,value,pod
2026-02-10 13:56:33.078,0.039682250932866814,bert-inference-54bffd747-46krb
2026-02-10 13:56:38.078,0.04387227374126616,bert-inference-54bffd747-46krb
2026-02-10 13:56:43.078,0.043608811223234865,bert-inference-54bffd747-46krb
2026-02-10 13:56:48.078,0.043608811223234865,bert-inference-54bffd747-46krb
2026-02-10 13:56:53.078,0.04407156476420531,bert-inference-54bffd747-46krb
2026-02-10 13:56:58.078,0.04142550755063658,bert-inference-54bffd747-46krb
2026-02-10 13:57:03.078,0.04142550755063658,bert-inference-54bffd747-46krb
2026-02-10 13:57:08.078,0.04141553157615413,bert-inference-54bffd747-46krb
2026-02-10 13:57:13.078,0.04141553157615413,bert-inference-54bffd747-46krb
2026-02-10 13:57:18.078,0.04083524800648659,bert-inference-54bffd747-46krb
2026-02-10 13:57:23.078,0.041614659227149936,bert-inference-54bffd747-46krb
2026-02-10 13:57:28.078,0.041614659227149936,bert-inference-54bffd747-46krb
2026-02-10 13:57:33.078,0.04212860677477324,bert-inference-54bffd747-46krb
2026-02-10 13:57:38.078,0.041006037374221274,bert-inference-54bffd747-46krb
2026-02-10 13:57:43.078,0.041238318025808046,bert-inference-54bffd747-46krb
2026-02-10 13:57:48.078,0.041238318025808046,bert-inference-54bffd747-46krb
