timestamp,value
2026-02-10 01:33:28.592,0.983421052631579
2026-02-10 01:33:33.592,0.9832743362831858
2026-02-10 01:33:38.592,0.9839830508474576
2026-02-10 01:33:43.592,0.9833333333333333
2026-02-10 01:33:48.592,0.9836086956521738
2026-02-10 01:33:53.592,0.9832300884955754
2026-02-10 01:33:58.592,0.9833771929824562
2026-02-10 01:34:03.592,0.9826818181818182
2026-02-10 01:34:08.592,0.9832589285714286
2026-02-10 01:34:13.592,0.9835398230088495
2026-02-10 01:34:18.592,0.9840086206896552
2026-02-10 01:34:23.592,0.9828636363636363
2026-02-10 01:34:28.592,0.9831081081081081
2026-02-10 01:34:33.592,0.9822169811320753
2026-02-10 01:34:38.592,0.9823831775700933
2026-02-10 01:34:43.592,0.983125
2026-02-10 01:34:48.592,0.9841525423728814
2026-02-10 01:34:53.592,0.9835526315789473
2026-02-10 01:34:58.592,0.9828440366972477
2026-02-10 01:35:03.592,0.9832589285714286
2026-02-10 01:35:08.592,0.9835087719298246
2026-02-10 01:35:13.592,0.9825462962962962
2026-02-10 01:35:18.592,0.9830454545454546
2026-02-10 01:35:23.592,0.9826851851851852
2026-02-10 01:35:28.592,0.9830454545454546
2026-02-10 01:35:33.592,0.9823831775700933
2026-02-10 01:35:38.592,0.9816990291262135
2026-02-10 01:35:43.592,0.9812376237623763
2026-02-10 01:35:48.592,0.9816504854368933
2026-02-10 01:35:53.592,0.9827981651376146
2026-02-10 01:35:58.592,0.9823364485981309
2026-02-10 01:36:03.592,0.9820952380952381
2026-02-10 01:36:08.592,0.9822641509433963
2026-02-10 01:36:13.592,0.9823364485981309
2026-02-10 01:36:18.592,0.982
2026-02-10 01:36:23.592,0.9821698113207546
2026-02-10 01:36:28.592,0.9826851851851852
2026-02-10 01:36:33.592,0.9829999999999999
2026-02-10 01:36:38.592,0.9823584905660379
2026-02-10 01:36:43.592,0.9826388888888888
2026-02-10 01:36:48.592,0.9821698113207546
2026-02-10 01:36:53.592,0.9820952380952381
2026-02-10 01:36:58.592,0.9817307692307692
2026-02-10 01:37:03.592,0.981952380952381
2026-02-10 01:37:08.592,0.9824299065420561
2026-02-10 01:37:13.592,0.9824999999999999
2026-02-10 01:37:18.592,0.9831081081081081
2026-02-10 01:37:23.592,0.9830180180180179
2026-02-10 01:37:28.592,0.9824999999999999
2026-02-10 01:37:33.592,0.9825688073394494
2026-02-10 01:37:38.592,0.9830180180180179
2026-02-10 01:37:43.592,0.9822897196261683
2026-02-10 01:37:48.592,0.9815048543689321
2026-02-10 01:37:53.592,0.9817788461538463
2026-02-10 01:37:58.592,0.981601941747573
2026-02-10 01:38:03.592,0.981089108910891
2026-02-10 01:38:08.592,0.9814705882352941
2026-02-10 01:38:13.592,0.9810500000000001
2026-02-10 01:38:18.592,0.9812376237623763
2026-02-10 01:38:23.592,0.9821904761904763
2026-02-10 01:38:28.592,0.9823809523809524
2026-02-10 01:38:33.592,0.9824761904761905
2026-02-10 01:38:38.592,0.9834090832459536
2026-02-10 01:38:43.592,0.9842608695652173
2026-02-10 01:38:48.592,0.9847478991596639
2026-02-10 01:38:53.592,0.9846610169491525
2026-02-10 01:38:58.592,0.985327868852459
2026-02-10 01:39:03.592,0.9855645161290323
2026-02-10 01:39:08.592,0.9853658305487207
2026-02-10 01:39:13.592,0.985
2026-02-10 01:39:18.592,0.9842241379310346
2026-02-10 01:39:23.592,0.984579831932773
2026-02-10 01:39:28.592,0.9838793103448275
2026-02-10 01:39:33.592,0.9837391674114881
2026-02-10 01:39:38.592,0.983125
2026-02-10 01:39:43.592,0.9823831775700933
2026-02-10 01:39:48.592,0.981933962264151
2026-02-10 01:39:53.592,0.9805555555555554
2026-02-10 01:39:58.592,0.9814903846153845
2026-02-10 01:40:03.592,0.9821028302438255
2026-02-10 01:40:08.592,0.9873182791078201
2026-02-10 01:40:13.592,0.9877232142857143
2026-02-10 01:40:18.592,0.9875225225225226
2026-02-10 01:40:23.592,0.9875909090909092
2026-02-10 01:40:28.592,0.9875
2026-02-10 01:40:33.592,0.9879203539823007
2026-02-10 01:40:38.592,0.9883333333333333
2026-02-10 01:40:43.592,0.9881739130434783
2026-02-10 01:40:48.592,0.9882327586206896
2026-02-10 01:40:53.592,0.9876126126126127
2026-02-10 01:40:58.592,0.9873394495412844
2026-02-10 01:41:03.592,0.9824075793517844
2026-02-10 01:41:08.592,0.9817619047619047
2026-02-10 01:41:13.592,0.9823611111111111
2026-02-10 01:41:18.592,0.9827927927927926
2026-02-10 01:41:23.592,0.9829910714285715
2026-02-10 01:41:28.592,0.9818867924528303
2026-02-10 01:41:33.592,0.9817142857142858
2026-02-10 01:41:38.592,0.9826146788990826
2026-02-10 01:41:43.592,0.9834649122807017
2026-02-10 01:41:48.592,0.9827727272727274
2026-02-10 01:41:53.592,0.9820754716981132
2026-02-10 01:41:58.592,0.9815533980582524
2026-02-10 01:42:03.592,0.9820754716981132
2026-02-10 01:42:08.592,0.9819047619047618
2026-02-10 01:42:13.592,0.9817307692307692
2026-02-10 01:42:18.592,0.9817788461538463
2026-02-10 01:42:23.592,0.9821226415094341
2026-02-10 01:42:28.592,0.9822169811320753
2026-02-10 01:42:33.592,0.9814563004312695
2026-02-10 01:42:38.592,0.9815384615384616
2026-02-10 01:42:43.592,0.9823611111111111
2026-02-10 01:42:48.592,0.9820560747663551
2026-02-10 01:42:53.592,0.9821759259259258
2026-02-10 01:42:58.592,0.9816666666666666
2026-02-10 01:43:03.592,0.9816666666666666
2026-02-10 01:43:08.592,0.9823148148148146
2026-02-10 01:43:13.592,0.9821495327102803
2026-02-10 01:43:18.592,0.9828181818181818
2026-02-10 01:43:23.592,0.9822429906542056
2026-02-10 01:43:28.592,0.9820755145483518
2026-02-10 01:43:33.592,0.9812376237623763
2026-02-10 01:43:38.592,0.98095
2026-02-10 01:43:43.592,0.9809999999999999
2026-02-10 01:43:48.592,0.9820952380952381
2026-02-10 01:43:53.592,0.9823113207547169
2026-02-10 01:43:58.592,0.9822641509433963
2026-02-10 01:44:03.592,0.981421568627451
