timestamp,value
2026-02-10 01:33:33.592,0.9163716814159292
2026-02-10 01:33:38.592,0.9199152542372881
2026-02-10 01:33:43.592,0.9166666666666666
2026-02-10 01:33:48.592,0.9180434782608695
2026-02-10 01:33:53.592,0.9161504424778761
2026-02-10 01:33:58.592,0.9168859649122807
2026-02-10 01:34:03.592,0.9134090909090908
2026-02-10 01:34:08.592,0.9162946428571428
2026-02-10 01:34:13.592,0.9176991150442476
2026-02-10 01:34:18.592,0.9200431034482757
2026-02-10 01:34:23.592,0.9143181818181818
2026-02-10 01:34:28.592,0.9155405405405406
2026-02-10 01:34:33.592,0.9110849056603774
2026-02-10 01:34:38.592,0.9119158878504672
2026-02-10 01:34:43.592,0.9156249999999999
2026-02-10 01:34:48.592,0.9207627118644068
2026-02-10 01:34:53.592,0.917763157894737
2026-02-10 01:34:58.592,0.9142201834862386
2026-02-10 01:35:03.592,0.9162946428571429
2026-02-10 01:35:08.592,0.9175438596491228
2026-02-10 01:35:13.592,0.9127314814814815
2026-02-10 01:35:18.592,0.9152272727272726
2026-02-10 01:35:23.592,0.913425925925926
2026-02-10 01:35:28.592,0.9152272727272726
2026-02-10 01:35:33.592,0.9119158878504672
2026-02-10 01:35:38.592,0.9084951456310679
2026-02-10 01:35:43.592,0.9061881188118811
2026-02-10 01:35:48.592,0.9082524271844661
2026-02-10 01:35:53.592,0.9139908256880734
2026-02-10 01:35:58.592,0.9116822429906541
2026-02-10 01:36:03.592,0.9104761904761904
2026-02-10 01:36:08.592,0.9113207547169812
2026-02-10 01:36:13.592,0.9116822429906541
2026-02-10 01:36:18.592,0.91
2026-02-10 01:36:23.592,0.9108490566037736
2026-02-10 01:36:28.592,0.9134259259259259
2026-02-10 01:36:33.592,0.9149999999999998
2026-02-10 01:36:38.592,0.9117924528301886
2026-02-10 01:36:43.592,0.9131944444444444
2026-02-10 01:36:48.592,0.9108490566037735
2026-02-10 01:36:53.592,0.9104761904761904
2026-02-10 01:36:58.592,0.908653846153846
2026-02-10 01:37:03.592,0.9097619047619048
2026-02-10 01:37:08.592,0.9121495327102804
2026-02-10 01:37:13.592,0.9125
2026-02-10 01:37:18.592,0.9155405405405406
2026-02-10 01:37:23.592,0.91509009009009
2026-02-10 01:37:28.592,0.9125000000000001
2026-02-10 01:37:33.592,0.9128440366972477
2026-02-10 01:37:38.592,0.9150900900900901
2026-02-10 01:37:43.592,0.9114485981308411
2026-02-10 01:37:48.592,0.9075242718446601
2026-02-10 01:37:53.592,0.9088942307692307
2026-02-10 01:37:58.592,0.908009708737864
2026-02-10 01:38:03.592,0.9054455445544554
2026-02-10 01:38:08.592,0.9073529411764706
2026-02-10 01:38:13.592,0.9052499999999999
2026-02-10 01:38:18.592,0.9061881188118811
2026-02-10 01:38:23.592,0.910952380952381
2026-02-10 01:38:28.592,0.9119047619047618
2026-02-10 01:38:33.592,0.9123809523809523
2026-02-10 01:38:38.592,0.9170454162297675
2026-02-10 01:38:43.592,0.921304347826087
2026-02-10 01:38:48.592,0.9237394957983194
2026-02-10 01:38:53.592,0.9233050847457627
2026-02-10 01:38:58.592,0.9266393442622949
2026-02-10 01:39:03.592,0.9278225806451612
2026-02-10 01:39:08.592,0.9268291527436033
2026-02-10 01:39:13.592,0.925
2026-02-10 01:39:18.592,0.9211206896551724
2026-02-10 01:39:23.592,0.9228991596638655
2026-02-10 01:39:28.592,0.9193965517241378
2026-02-10 01:39:33.592,0.9186958370574412
2026-02-10 01:39:38.592,0.9156249999999999
2026-02-10 01:39:43.592,0.9119158878504673
2026-02-10 01:39:48.592,0.9096698113207546
2026-02-10 01:39:53.592,0.9027777777777777
2026-02-10 01:39:58.592,0.9074519230769229
2026-02-10 01:40:03.592,0.9105141512191275
2026-02-10 01:40:08.592,0.9184089763402117
2026-02-10 01:40:13.592,0.9207589285714286
2026-02-10 01:40:18.592,0.9195945945945947
2026-02-10 01:40:23.592,0.9197727272727272
2026-02-10 01:40:28.592,0.9193181818181819
2026-02-10 01:40:33.592,0.9219026548672564
2026-02-10 01:40:38.592,0.9245726495726493
2026-02-10 01:40:43.592,0.9234782608695651
2026-02-10 01:40:48.592,0.9239224137931032
2026-02-10 01:40:53.592,0.9200450450450451
2026-02-10 01:40:58.592,0.9183486238532109
2026-02-10 01:41:03.592,0.9120378967589218
2026-02-10 01:41:08.592,0.9088095238095237
2026-02-10 01:41:13.592,0.9118055555555554
2026-02-10 01:41:18.592,0.9139639639639638
2026-02-10 01:41:23.592,0.914955357142857
2026-02-10 01:41:28.592,0.9094339622641509
2026-02-10 01:41:33.592,0.9085714285714285
2026-02-10 01:41:38.592,0.9130733944954128
2026-02-10 01:41:43.592,0.9173245614035088
2026-02-10 01:41:48.592,0.9138636363636363
2026-02-10 01:41:53.592,0.9103773584905659
2026-02-10 01:41:58.592,0.9077669902912621
2026-02-10 01:42:03.592,0.9103773584905659
2026-02-10 01:42:08.592,0.9095238095238094
2026-02-10 01:42:13.592,0.9086538461538461
2026-02-10 01:42:18.592,0.9088942307692307
2026-02-10 01:42:23.592,0.9106132075471698
2026-02-10 01:42:28.592,0.9110849056603774
2026-02-10 01:42:33.592,0.9072815021563471
2026-02-10 01:42:38.592,0.9076923076923076
2026-02-10 01:42:43.592,0.9118055555555555
2026-02-10 01:42:48.592,0.9102803738317755
2026-02-10 01:42:53.592,0.9108796296296295
2026-02-10 01:42:58.592,0.9083333333333332
2026-02-10 01:43:03.592,0.9083333333333332
2026-02-10 01:43:08.592,0.911574074074074
2026-02-10 01:43:13.592,0.9107476635514018
2026-02-10 01:43:18.592,0.9140909090909091
2026-02-10 01:43:23.592,0.9112149532710281
2026-02-10 01:43:28.592,0.9103775727417591
2026-02-10 01:43:33.592,0.9061881188118811
2026-02-10 01:43:38.592,0.9047499999999999
2026-02-10 01:43:43.592,0.905
2026-02-10 01:43:48.592,0.9104761904761904
2026-02-10 01:43:53.592,0.9115566037735849
2026-02-10 01:43:58.592,0.911320754716981
2026-02-10 01:44:03.592,0.9071078431372548
