timestamp,value,pod
2026-02-10 01:40:23.592,1449615360.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:23.592,1411436544.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:23.592,1403764736.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:28.592,1429020672.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:28.592,1403764736.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:28.592,1392558080.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:33.592,1403764736.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:33.592,1429020672.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:33.592,1392558080.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:38.592,1392558080.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:38.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:38.592,1429020672.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:43.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:43.592,1429020672.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:43.592,1410338816.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:48.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:48.592,1448767488.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:48.592,1410338816.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:53.592,1448767488.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:40:53.592,1410338816.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:53.592,1405947904.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:58.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:40:58.592,1405947904.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:40:58.592,1432166400.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:03.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:03.592,1403764736.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:03.592,1432166400.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:08.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:08.592,1432166400.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:08.592,1403764736.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:13.592,1446711296.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:13.592,1403764736.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:13.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:18.592,1446711296.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:18.592,1406640128.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:18.592,1392373760.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:23.592,1446711296.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:23.592,1406640128.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:23.592,1392373760.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:28.592,1447436288.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:28.592,1407840256.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:28.592,1392373760.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:33.592,1447436288.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:33.592,1407840256.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:33.592,1411223552.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:38.592,1411223552.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:38.592,1447436288.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:38.592,1407840256.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:43.592,1407840256.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:43.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:43.592,1447436288.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:48.592,1449476096.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:48.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:48.592,1406648320.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:53.592,1406648320.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:53.592,1449476096.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:53.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:41:58.592,1449476096.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:41:58.592,1406943232.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:41:58.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:03.592,1450225664.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:03.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:03.592,1406943232.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:08.592,1450225664.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:08.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:08.592,1403760640.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:13.592,1413234688.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:13.592,1450225664.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:13.592,1403760640.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:18.592,1413234688.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:18.592,1403760640.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:18.592,1448767488.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:23.592,1448767488.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:23.592,1413234688.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:23.592,1407729664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:28.592,1448767488.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:28.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:28.592,1407729664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:33.592,1407729664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:33.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:33.592,1429250048.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:38.592,1412521984.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:38.592,1429250048.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:38.592,1407729664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:43.592,1429250048.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:43.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:43.592,1410338816.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:48.592,1449476096.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:48.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:48.592,1410338816.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:53.592,1449476096.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:42:53.592,1406705664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:53.592,1410338816.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:58.592,1407143936.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:42:58.592,1406705664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:42:58.592,1449476096.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:03.592,1407143936.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:03.592,1406705664.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:03.592,1446580224.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:08.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:08.592,1446580224.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:08.592,1407143936.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:13.592,1446580224.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:13.592,1405943808.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:13.592,1413967872.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:18.592,1449734144.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:18.592,1386496000.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:18.592,1413967872.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:23.592,1413967872.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:23.592,1386496000.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:23.592,1449734144.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:28.592,1449734144.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:28.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:28.592,1386496000.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:33.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:33.592,1451270144.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:33.592,1406648320.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:38.592,1413230592.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:38.592,1451270144.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:38.592,1406648320.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:43.592,1407500288.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:43.592,1414234112.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:43.592,1451270144.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:48.592,1407500288.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:48.592,1414234112.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:48.592,1446580224.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:53.592,1407500288.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:43:53.592,1414234112.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:53.592,1446580224.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:58.592,1392332800.0,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:43:58.592,1446580224.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:43:58.592,1407500288.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:44:03.592,1406648320.0,whisper-inference-796f65c69b-24rkd
2026-02-10 01:44:03.592,1446731776.0,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:44:03.592,1392332800.0,whisper-inference-796f65c69b-q6rk7
