timestamp,value
2026-02-10 01:33:33.592,0.4246031746031746
2026-02-10 01:33:38.592,0.42813765182186236
2026-02-10 01:33:43.592,0.4254901960784314
2026-02-10 01:33:48.592,0.4265
2026-02-10 01:33:53.592,0.424407114624506
2026-02-10 01:33:58.592,0.424800796812749
2026-02-10 01:34:03.592,0.4219961240310077
2026-02-10 01:34:08.592,0.42509920634920634
2026-02-10 01:34:13.592,0.4264112903225806
2026-02-10 01:34:18.592,0.428202479338843
2026-02-10 01:34:23.592,0.42303921568627445
2026-02-10 01:34:28.592,0.42350000000000004
2026-02-10 01:34:33.592,0.4187992125984251
2026-02-10 01:34:38.592,0.41914682539682535
2026-02-10 01:34:43.592,0.4226907630522088
2026-02-10 01:34:48.592,0.4284232365145228
2026-02-10 01:34:53.592,0.4253048780487805
2026-02-10 01:34:58.592,0.42168674698795183
2026-02-10 01:35:03.592,0.423582995951417
2026-02-10 01:35:08.592,0.4238683127572016
2026-02-10 01:35:13.592,0.42045454545454547
2026-02-10 01:35:18.592,0.4225708502024291
2026-02-10 01:35:23.592,0.42100000000000004
2026-02-10 01:35:28.592,0.4231927710843374
2026-02-10 01:35:33.592,0.4207198443579766
2026-02-10 01:35:38.592,0.41810344827586204
2026-02-10 01:35:43.592,0.4149038461538461
2026-02-10 01:35:48.592,0.41666666666666663
2026-02-10 01:35:53.592,0.4215
2026-02-10 01:35:58.592,0.41960784313725497
2026-02-10 01:36:03.592,0.4195736434108527
2026-02-10 01:36:08.592,0.41960784313725497
2026-02-10 01:36:13.592,0.419921875
2026-02-10 01:36:18.592,0.41891891891891897
2026-02-10 01:36:23.592,0.41926070038910507
2026-02-10 01:36:28.592,0.42068273092369474
2026-02-10 01:36:33.592,0.42206477732793524
2026-02-10 01:36:38.592,0.42058823529411765
2026-02-10 01:36:43.592,0.42175196850393704
2026-02-10 01:36:48.592,0.4195736434108527
2026-02-10 01:36:53.592,0.4189453125
2026-02-10 01:36:58.592,0.41698841698841693
2026-02-10 01:37:03.592,0.4184362934362934
2026-02-10 01:37:08.592,0.42027559055118113
2026-02-10 01:37:13.592,0.42027559055118113
2026-02-10 01:37:18.592,0.4222560975609756
2026-02-10 01:37:23.592,0.422808764940239
2026-02-10 01:37:28.592,0.4199604743083004
2026-02-10 01:37:33.592,0.4199604743083004
2026-02-10 01:37:38.592,0.42155870445344135
2026-02-10 01:37:43.592,0.4191176470588235
2026-02-10 01:37:48.592,0.4161877394636015
2026-02-10 01:37:53.592,0.41682879377431903
2026-02-10 01:37:58.592,0.4158560311284047
2026-02-10 01:38:03.592,0.4137931034482758
2026-02-10 01:38:08.592,0.4153696498054475
2026-02-10 01:38:13.592,0.4149239543726236
2026-02-10 01:38:18.592,0.41522988505747127
2026-02-10 01:38:23.592,0.41929133858267714
2026-02-10 01:38:28.592,0.41967871485943775
2026-02-10 01:38:33.592,0.4200404858299595
2026-02-10 01:38:38.592,0.4228723435119648
2026-02-10 01:38:43.592,0.42731277533039647
2026-02-10 01:38:48.592,0.42993273542600896
2026-02-10 01:38:53.592,0.429372197309417
2026-02-10 01:38:58.592,0.4340277777777778
2026-02-10 01:39:03.592,0.43604651162790703
2026-02-10 01:39:08.592,0.4340276573637653
2026-02-10 01:39:13.592,0.4318181818181818
2026-02-10 01:39:18.592,0.4271739130434783
2026-02-10 01:39:23.592,0.4298913043478261
2026-02-10 01:39:28.592,0.42604166666666665
2026-02-10 01:39:33.592,0.42622966166210263
2026-02-10 01:39:38.592,0.4226907630522088
2026-02-10 01:39:43.592,0.42041015625000006
2026-02-10 01:39:48.592,0.4177884615384615
2026-02-10 01:39:53.592,0.41245318352059923
2026-02-10 01:39:58.592,0.4155534351145038
2026-02-10 01:40:03.592,0.4181202678516811
2026-02-10 01:40:08.592,0.42118451939821183
2026-02-10 01:40:13.592,0.4230371900826446
2026-02-10 01:40:18.592,0.4222560975609756
2026-02-10 01:40:23.592,0.4223251028806585
2026-02-10 01:40:28.592,0.42161885245901637
2026-02-10 01:40:33.592,0.42447916666666663
2026-02-10 01:40:38.592,0.4271276595744681
2026-02-10 01:40:43.592,0.42677824267782427
2026-02-10 01:40:48.592,0.428202479338843
2026-02-10 01:40:53.592,0.42327235772357724
2026-02-10 01:40:58.592,0.42168674698795183
2026-02-10 01:41:03.592,0.4199225498994429
2026-02-10 01:41:08.592,0.4177756653992395
2026-02-10 01:41:13.592,0.41943359375
2026-02-10 01:41:18.592,0.4209486166007905
2026-02-10 01:41:23.592,0.4221230158730158
2026-02-10 01:41:28.592,0.4173076923076923
2026-02-10 01:41:33.592,0.4166666666666667
2026-02-10 01:41:38.592,0.41982071713147406
2026-02-10 01:41:43.592,0.4230371900826446
2026-02-10 01:41:48.592,0.4208167330677291
2026-02-10 01:41:53.592,0.4182879377431907
2026-02-10 01:41:58.592,0.4156976744186046
2026-02-10 01:42:03.592,0.41699604743083
2026-02-10 01:42:08.592,0.4163385826771654
2026-02-10 01:42:13.592,0.4166666666666667
2026-02-10 01:42:18.592,0.41715116279069764
2026-02-10 01:42:23.592,0.41908914728682173
2026-02-10 01:42:28.592,0.4200581395348837
2026-02-10 01:42:33.592,0.41729318348967487
2026-02-10 01:42:38.592,0.4176029962546816
2026-02-10 01:42:43.592,0.420673076923077
2026-02-10 01:42:48.592,0.41920152091254753
2026-02-10 01:42:53.592,0.41998106060606066
2026-02-10 01:42:58.592,0.4189814814814815
2026-02-10 01:43:03.592,0.4195772058823529
2026-02-10 01:43:08.592,0.4216981132075472
2026-02-10 01:43:13.592,0.42105263157894735
2026-02-10 01:43:18.592,0.42374517374517373
2026-02-10 01:43:23.592,0.4208015267175573
2026-02-10 01:43:28.592,0.4201522721075793
2026-02-10 01:43:33.592,0.41744402985074625
2026-02-10 01:43:38.592,0.41620370370370374
2026-02-10 01:43:43.592,0.41666666666666674
2026-02-10 01:43:48.592,0.42049808429118773
2026-02-10 01:43:53.592,0.4210271317829457
2026-02-10 01:43:58.592,0.4205426356589147
2026-02-10 01:44:03.592,0.4171401515151515
