timestamp,value,pod
2026-02-10 01:11:13.592,0.31841378198704384,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:13.592,0.2978217815984709,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:13.592,0.2539989063954577,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:18.592,0.3181662942826621,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:18.592,0.32482138946904415,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:18.592,0.3064476055120975,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:23.592,0.320067240856084,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:23.592,0.32482138946904415,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:23.592,0.3064476055120975,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:28.592,0.3199289870964225,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:28.592,0.2740219664019414,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:28.592,0.3085629392113133,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:33.592,0.31740396569339346,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:33.592,0.30696027712800433,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:33.592,0.3147693408348565,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:38.592,0.30993028280377244,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:38.592,0.3147372158777052,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:38.592,0.28335390608929073,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:43.592,0.28613562778412815,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:43.592,0.31253466063738633,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:43.592,0.30511437979332334,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:48.592,0.31507193892288377,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:48.592,0.30540556253440504,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:48.592,0.3136302451796495,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:53.592,0.297455758779821,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:53.592,0.27712870123437783,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:53.592,0.30749061527700394,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:58.592,0.2956473880822175,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:58.592,0.3091970412922988,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:58.592,0.2994149400111492,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:03.592,0.27760021774185073,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:03.592,0.2994149400111492,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:03.592,0.2789812786510468,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:08.592,0.3112986732193739,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:08.592,0.31100308868872684,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:08.592,0.29987009048898083,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:13.592,0.2900908367821413,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:13.592,0.28939223036949957,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:13.592,0.2985712041461631,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:18.592,0.31220248264255845,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:18.592,0.29077105652901614,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:18.592,0.29640125672093387,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:23.592,0.2821976983158421,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:23.592,0.31726851313241844,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:23.592,0.30068935582959594,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:28.592,0.31739951212792794,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:28.592,0.3084426242866096,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:28.592,0.30854945510199827,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:33.592,0.31183423327299176,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:33.592,0.31739951212792794,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:33.592,0.310514617764198,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:38.592,0.3239378288478188,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:38.592,0.28804886919249734,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:38.592,0.3147139474376025,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:43.592,0.3230918069578384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:43.592,0.3177891437838163,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:43.592,0.3242250962076812,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:48.592,0.3177891437838163,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:48.592,0.3242250962076812,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:48.592,0.32539621002181707,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:53.592,0.3124823069931697,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:53.592,0.32513772247487793,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:53.592,0.3257352084174999,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:58.592,0.3137279893493603,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:58.592,0.32243002403990684,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:58.592,0.29991514898172716,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:03.592,0.32243002403990684,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:03.592,0.3251251970969415,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:03.592,0.3137279893493603,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:08.592,0.3136438437921004,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:08.592,0.3269400668063991,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:08.592,0.2681366744623218,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:13.592,0.3136438437921004,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:13.592,0.3229998268005265,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:13.592,0.3245933288911777,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:18.592,0.3136438437921004,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:18.592,0.314816522822698,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:18.592,0.32459332889117765,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:23.592,0.2598513189098489,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:23.592,0.33093438217191473,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:23.592,0.3136869887813188,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:28.592,0.3202214963679627,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:28.592,0.31280017263875926,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:28.592,0.3163463055504156,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:33.592,0.3202214963679627,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:33.592,0.30949864053050147,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:33.592,0.318163710402407,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:38.592,0.2905464680238876,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:38.592,0.318163710402407,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:38.592,0.3186754102334172,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:43.592,0.30204530853085904,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:43.592,0.3185599408152426,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:43.592,0.28170915560254917,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:48.592,0.3249195072937019,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:48.592,0.3208244499277145,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:48.592,0.3087127682090084,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:53.592,0.3249195072937019,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:53.592,0.31095736968368426,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:53.592,0.3165802207539755,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:58.592,0.312261017320621,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:58.592,0.31607565762213397,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:58.592,0.3340716867261477,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:03.592,0.32115595758589965,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:03.592,0.31714653504326146,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:03.592,0.30567011230134755,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:08.592,0.32115595758589965,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:08.592,0.31774429962166495,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:08.592,0.32687565391797135,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:13.592,0.3226067076724971,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:13.592,0.32623813750114355,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:13.592,0.32519320529189616,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:18.592,0.3207504925175966,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:18.592,0.32519320529189616,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:18.592,0.3240174590886009,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:23.592,0.29386887014916807,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:23.592,0.32056790604987595,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:23.592,0.3004802626029133,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:28.592,0.32190395278403205,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:28.592,0.2910560095843647,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:28.592,0.3264422074903868,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:33.592,0.3192369872329665,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:33.592,0.3009979753989771,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:33.592,0.31942703257004285,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:38.592,0.32832088723320524,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:38.592,0.32639331020301715,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:38.592,0.31953208012553636,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:43.592,0.32598811363132185,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:43.592,0.2957838546967547,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:43.592,0.3182927197156027,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:48.592,0.32018273217761506,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:48.592,0.3129568840985518,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:48.592,0.28524045458962755,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:53.592,0.3124977933178636,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:53.592,0.29558265547567886,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:53.592,0.29542704136326536,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:58.592,0.3136944404655485,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:58.592,0.315294059654613,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:58.592,0.31745278718811215,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:03.592,0.3126070062596533,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:03.592,0.3184755441467353,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:03.592,0.3140760855545535,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:08.592,0.3178150394007423,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:08.592,0.3131730381692379,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:08.592,0.3126070062596533,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:13.592,0.31775996253432903,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:13.592,0.3131730381692379,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:13.592,0.28321121519606907,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:18.592,0.3094094706490238,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:18.592,0.2645754782210984,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:18.592,0.31775996253432903,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:23.592,0.32193055523939806,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:23.592,0.31174288206184836,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:23.592,0.3183274193878041,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:28.592,0.321930555239398,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:28.592,0.31256171392906124,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:28.592,0.3183274193878041,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:33.592,0.3125617139290612,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:33.592,0.29969380091943565,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:33.592,0.3254686190091459,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:38.592,0.3152296552839767,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:38.592,0.32927054712231535,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:38.592,0.3001056566536333,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:43.592,0.3177549056870324,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:43.592,0.33177290777350926,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:43.592,0.3212481973869989,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:48.592,0.3172272375709148,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:48.592,0.3212481973869989,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:48.592,0.3289665095033222,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:53.592,0.31859383864084145,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:53.592,0.3254829019251608,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:53.592,0.31098537239709007,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:58.592,0.3148132254771387,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:58.592,0.29484356471035955,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:58.592,0.3098044573012534,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:03.592,0.3148132254771387,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:03.592,0.2658248411471229,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:03.592,0.30233431420976176,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:08.592,0.28900671566543257,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:08.592,0.2881883733614965,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:08.592,0.2980125732208137,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:13.592,0.3064644726386775,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:13.592,0.29733276278347,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:13.592,0.2968633881086563,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:18.592,0.29563642224443754,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:18.592,0.30118504728350404,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:18.592,0.2968633881086563,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:23.592,0.2948582457244794,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:23.592,0.3010514514983561,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:23.592,0.2910350592904921,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:28.592,0.3010514514983561,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:28.592,0.28711002228839955,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:28.592,0.30011047483152214,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:33.592,0.2975789099055416,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:33.592,0.27449155878228004,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:33.592,0.2983542169361795,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:38.592,0.2975789099055416,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:38.592,0.3067106692427336,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:38.592,0.30080790156740833,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:43.592,0.3022229831531458,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:43.592,0.301610421596867,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:43.592,0.30879971241929727,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:48.592,0.2834525206367774,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:48.592,0.3093102936423322,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:48.592,0.3098522182963387,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:53.592,0.2903330738622363,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:53.592,0.28824225898188877,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:53.592,0.31863163531644545,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:58.592,0.3169038183436783,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:58.592,0.31510248682858755,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:58.592,0.32649605270214765,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:03.592,0.3191501035702713,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:03.592,0.3202841582629758,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:03.592,0.3278575315605509,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:08.592,0.3239423001089372,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:08.592,0.3299683221865589,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:08.592,0.32028415826297585,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:13.592,0.30904143978942367,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:13.592,0.3186725485868319,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:13.592,0.3259205279032409,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:18.592,0.3336251498495364,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:18.592,0.2903316363982805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:18.592,0.32143494450061416,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:23.592,0.3150740282926211,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:23.592,0.32392086726563996,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:23.592,0.30920042231067957,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:28.592,0.3169492162638163,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:28.592,0.32551839570556673,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:28.592,0.3131287966399983,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:33.592,0.2928038660315402,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:33.592,0.2886874765072749,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:33.592,0.3131287966399983,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:38.592,0.30719219834239087,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:38.592,0.3141235983556143,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:38.592,0.31275564045164606,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:43.592,0.28399102197162074,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:43.592,0.30771162085814374,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:43.592,0.30814327840175837,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:48.592,0.31193731886654297,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:48.592,0.30234648825109656,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:48.592,0.30667435758122696,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:53.592,0.3133267618665668,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:53.592,0.3049176088075105,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:53.592,0.3022050259955087,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:58.592,0.3093732851124618,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:58.592,0.2973296053475574,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:58.592,0.30458854191253865,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:03.592,0.3098374810239276,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:03.592,0.304307981617739,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:03.592,0.29831222095752796,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:08.592,0.2795111362397422,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:08.592,0.298632294681497,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:08.592,0.3087490964770805,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:13.592,0.3096433289099301,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:13.592,0.3013108706643187,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:13.592,0.28302850401075685,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:18.592,0.303310067854085,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:18.592,0.2943932471618146,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:18.592,0.2839674845969451,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:23.592,0.31751008418587234,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:23.592,0.31839502050576574,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:23.592,0.3126043372886348,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:28.592,0.317778705390929,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:28.592,0.32147654938695214,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:28.592,0.2917375880541645,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:33.592,0.31025154379123476,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:33.592,0.32389477588322324,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:33.592,0.32147654938695214,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:38.592,0.3251219444496708,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:38.592,0.28559916667385177,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:38.592,0.3159455617024331,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:43.592,0.30200206783663675,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:43.592,0.30728988167199534,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:43.592,0.31774289059019767,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:48.592,0.3105970355011662,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:48.592,0.2957569050063083,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:48.592,0.32548118751293675,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:53.592,0.31324191212425256,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:53.592,0.30441349869747786,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:53.592,0.3110627611460259,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:58.592,0.31324019471064546,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:58.592,0.3239008458627345,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:58.592,0.2723263813304439,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:03.592,0.32464222057828596,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:03.592,0.2991410255460851,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:03.592,0.31013756977110685,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:08.592,0.294173975628117,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:08.592,0.31013756977110685,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:08.592,0.29553999862058533,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:13.592,0.294173975628117,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:13.592,0.2976633334215243,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:13.592,0.2875486558921423,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:18.592,0.2797394587883507,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:18.592,0.313391064751129,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:18.592,0.271851813223023,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:23.592,0.3111386782347061,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:23.592,0.31456971024470615,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:23.592,0.3100564692404501,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:28.592,0.3111386782347061,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:28.592,0.31456971024470615,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:28.592,0.28598325672556735,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:33.592,0.28627905185876806,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:33.592,0.30893481906647813,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:33.592,0.31806779837430654,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:38.592,0.30986852923328567,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:38.592,0.31457171065788836,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:38.592,0.2872359030493674,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:43.592,0.30420828493967267,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:43.592,0.31457171065788836,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:43.592,0.3089956915194796,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:48.592,0.3001247977884657,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:48.592,0.32549904929801676,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:48.592,0.3111576600658106,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:53.592,0.30104203630074583,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:53.592,0.32119721894904985,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:53.592,0.3051335549930582,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:58.592,0.3193873570987583,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:58.592,0.29946917530820466,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:58.592,0.2789996163168767,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:03.592,0.3086971220767224,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:03.592,0.2787957207432938,whisper-inference-796f65c69b-q6rk7
