timestamp,value,pod
2026-02-10 01:11:43.592,4.6891390219496945,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:43.592,4.475383564263489,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:43.592,4.8055837368206635,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:48.592,4.533476865417376,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:48.592,4.8055837368206635,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:48.592,4.6891390219496945,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:53.592,4.867135170432273,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:53.592,3.7465941431695384,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:53.592,4.539429216976347,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:11:58.592,4.867135170432273,whisper-inference-796f65c69b-24rkd
2026-02-10 01:11:58.592,4.6913384957410305,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:11:58.592,4.566810081918658,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:03.592,4.21061947513059,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:03.592,4.566810081918658,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:03.592,4.6913384957410305,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:08.592,4.526265675617304,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:08.592,4.751057870903385,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:08.592,4.7549740247087,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:13.592,3.906342143770746,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:13.592,4.015630544579976,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:13.592,4.7549740247087,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:18.592,4.554084806012605,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:18.592,4.0829551498479,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:18.592,4.831522230773775,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:23.592,4.614909420289842,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:23.592,4.6349882567398915,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:23.592,4.831522230773775,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:28.592,4.679871907160066,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:28.592,4.831679577999305,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:28.592,4.614909420289842,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:33.592,4.776112424298041,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:33.592,4.679871907160066,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:33.592,4.58637352303454,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:38.592,4.710066818891968,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:38.592,3.817956498658861,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:38.592,4.574510348738288,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:43.592,4.657123102581974,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:43.592,4.577486650566098,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:43.592,4.707060613464646,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:48.592,4.577486650566098,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:48.592,4.707060613464646,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:48.592,4.657123102581974,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:53.592,4.665867945407568,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:53.592,4.716749525976452,whisper-inference-796f65c69b-24rkd
2026-02-10 01:12:53.592,4.557197936741875,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:58.592,4.665867945407568,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:12:58.592,4.649866380249069,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:12:58.592,3.971738938348471,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:03.592,4.649866380249069,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:03.592,4.636995460881373,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:03.592,4.665867945407568,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:08.592,4.78500537645878,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:08.592,4.585000964806503,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:08.592,3.8422187639408256,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:13.592,4.78500537645878,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:13.592,4.585000964806503,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:13.592,4.553251703200582,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:18.592,4.78500537645878,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:18.592,4.619487662084204,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:18.592,4.553251703200582,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:23.592,4.081580127658527,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:23.592,4.558067469879515,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:23.592,4.619487662084204,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:28.592,4.493480801506405,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:28.592,4.619487662084204,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:28.592,4.793493856985098,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:33.592,4.493480801506405,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:33.592,4.593678332415899,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:33.592,4.793493856985098,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:38.592,4.5573951326385815,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:38.592,4.793493856985098,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:38.592,4.422208465667963,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:43.592,4.720034450911737,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:43.592,4.422208465667963,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:43.592,3.796817594055145,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:48.592,4.720034450911737,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:48.592,4.555296646031613,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:48.592,4.602575069567413,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:53.592,4.720034450911737,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:13:53.592,4.694173669238464,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:53.592,4.6027597824179765,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:58.592,4.694173669238464,whisper-inference-796f65c69b-24rkd
2026-02-10 01:13:58.592,4.6027597824179765,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:13:58.592,4.661283111071882,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:03.592,4.641337149463872,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:03.592,4.577681266930624,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:03.592,4.727002315765912,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:08.592,4.641337149463872,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:08.592,4.577681266930624,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:08.592,4.756380082856162,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:13.592,4.641337149463872,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:13.592,4.68477913522209,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:13.592,4.741726962114353,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:18.592,4.723888400720777,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:18.592,4.741726962114353,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:18.592,4.628088772002669,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:23.592,3.9818558063850116,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:23.592,4.723888400720777,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:23.592,4.628088772002669,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:28.592,4.747001149614063,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:28.592,3.950763350805776,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:28.592,4.628088772002669,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:33.592,4.657843699284541,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:33.592,3.9034457725263514,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:33.592,4.747001149614063,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:38.592,4.579502019753897,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:38.592,4.697813938417687,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:38.592,4.657843699284541,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:43.592,4.579502019753897,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:43.592,3.710238159548613,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:43.592,4.657843699284541,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:48.592,4.596561601250441,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:48.592,4.637914896415625,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:48.592,4.053697040798613,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:53.592,4.637914896415625,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:53.592,4.6119184718813395,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:53.592,4.6591965787713265,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:14:58.592,4.662886211896093,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:14:58.592,4.6119184718813395,whisper-inference-796f65c69b-24rkd
2026-02-10 01:14:58.592,4.6591965787713265,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:03.592,4.667377223550841,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:03.592,4.647901896961095,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:03.592,4.603488224077503,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:08.592,4.7011039014068885,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:08.592,4.660441102217353,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:08.592,4.667377223550841,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:13.592,4.717724877020393,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:13.592,4.660441102217353,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:13.592,4.667377223550841,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:18.592,4.6725127346020034,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:18.592,3.1397263500000014,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:18.592,4.717724877020393,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:23.592,4.578301076426263,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:23.592,4.678314889148574,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:23.592,4.631489363414978,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:28.592,4.578301076426263,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:28.592,4.717647837673345,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:28.592,4.631489363414978,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:33.592,4.717647837673345,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:33.592,4.004473079303461,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:33.592,4.578301076426263,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:38.592,4.73491638336074,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:38.592,4.485728965224774,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:38.592,4.699240793893136,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:43.592,4.73491638336074,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:43.592,4.485728965224774,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:43.592,4.691151992159396,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:48.592,4.725401985465286,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:48.592,4.691151992159396,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:48.592,4.470334051494279,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:53.592,4.626946337688613,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:53.592,4.470334051494279,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:53.592,4.7803164221903796,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:15:58.592,4.612799340399488,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:15:58.592,4.470334051494279,whisper-inference-796f65c69b-24rkd
2026-02-10 01:15:58.592,4.762814000427436,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:03.592,4.612799340399488,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:03.592,3.0622939750000118,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:03.592,4.7681188335448,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:08.592,4.63197934584723,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:08.592,4.633972840053176,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:08.592,4.8412202177004255,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:13.592,4.633972840053176,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:13.592,4.8412202177004255,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:13.592,4.647707175060148,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:18.592,4.737803292309295,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:18.592,4.633972840053176,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:18.592,4.647707175060148,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:23.592,4.712283939347813,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:23.592,4.7100989626956755,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:23.592,4.632673464320053,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:28.592,4.7100989626956755,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:28.592,4.632673464320053,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:28.592,4.712283939347813,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:33.592,4.535206383625481,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:33.592,3.907504380572861,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:33.592,4.7100989626956755,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:38.592,4.535206383625481,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:38.592,4.672152205027293,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:38.592,4.8506493801960175,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:43.592,4.530654330919797,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:43.592,4.8506493801960175,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:43.592,4.672152205027293,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:48.592,4.04966101365482,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:48.592,4.783038134520058,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:48.592,4.530654330919797,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:53.592,4.677959230073057,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:53.592,4.7821014091712275,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:53.592,4.530654330919797,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:16:58.592,4.677959230073057,whisper-inference-796f65c69b-24rkd
2026-02-10 01:16:58.592,4.7821014091712275,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:16:58.592,4.470233896715722,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:03.592,4.677959230073057,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:03.592,4.856384490312107,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:03.592,4.470233896715722,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:08.592,4.723853255290821,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:08.592,4.481553806433128,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:08.592,4.856384490312108,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:13.592,3.801057435732916,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:13.592,4.740338451059445,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:13.592,4.723853255290821,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:18.592,4.539027687212159,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:18.592,3.9598791123635717,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:18.592,4.723853255290821,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:23.592,4.673936566782029,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:23.592,4.5953307202942915,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:23.592,3.879582614721686,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:28.592,4.702334843258428,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:28.592,4.606296283097531,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:28.592,4.673936566782029,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:33.592,4.702334843258428,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:33.592,4.619021426211712,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:33.592,4.673936566782029,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:38.592,4.805197348843512,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:38.592,4.5190543975805175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:38.592,4.619021426211712,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:43.592,4.5190543975805175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:43.592,4.770689556703823,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:43.592,4.804872689611223,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:48.592,4.465777519779849,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:48.592,4.770689556703823,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:48.592,4.804872689611223,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:53.592,4.465777519779849,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:53.592,4.770689556703823,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:53.592,4.851397314087346,whisper-inference-796f65c69b-24rkd
2026-02-10 01:17:58.592,4.528997328318052,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:17:58.592,4.851233591840389,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:17:58.592,4.75491149497985,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:03.592,4.5933909164639,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:03.592,4.75491149497985,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:03.592,4.779416917607278,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:08.592,3.8006427062036994,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:08.592,4.791941377180365,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:08.592,4.5933909164639,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:13.592,4.637163020073603,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:13.592,4.704854202513455,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:13.592,3.8539809076018594,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:18.592,4.704854202513455,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:18.592,4.58164030107447,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:18.592,4.637163020073603,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:23.592,4.592777800820296,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:23.592,4.637163020073603,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:23.592,4.704854202513455,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:28.592,4.592777800820296,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:28.592,4.677124765438429,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:28.592,3.8717306755148804,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:33.592,4.610336204260506,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:33.592,4.523750640584971,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:33.592,4.677124765438429,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:38.592,4.523750640584971,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:38.592,4.638901315789442,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:38.592,4.677124765438429,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:43.592,3.8955044266090586,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:43.592,4.638901315789442,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:43.592,4.738455830873784,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:48.592,4.551710472806679,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:48.592,4.810356435853861,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:48.592,4.605840118954874,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:53.592,4.810356435853861,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:53.592,4.611365017269999,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:53.592,4.551710472806679,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:18:58.592,4.90329945543138,whisper-inference-796f65c69b-24rkd
2026-02-10 01:18:58.592,4.611365017269999,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:18:58.592,3.6698466593758536,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:03.592,4.656976832069561,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:03.592,4.647583252683449,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:03.592,4.774936923489115,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:08.592,4.647583252683449,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:08.592,4.774936923489115,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:08.592,4.5994094140991235,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:13.592,4.647583252683449,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:13.592,4.7254260182404915,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:13.592,3.9075805482150234,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:18.592,4.717611781434085,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:18.592,4.708960557275563,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:18.592,4.641387018269124,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:23.592,4.708960557275563,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:23.592,4.546393389657038,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:23.592,4.717611781434085,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:28.592,4.708960557275563,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:28.592,4.546393389657038,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:28.592,3.8804896414200347,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:33.592,3.8742660495273102,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:33.592,4.6691631825423565,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:33.592,4.577229794312545,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:38.592,4.6691631825423565,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:38.592,4.5499296165248175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:38.592,4.707813953916716,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:43.592,4.790277809687911,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:43.592,4.5499296165248175,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:43.592,4.724391016516405,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:48.592,4.908638155104897,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:48.592,4.434488568341763,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:48.592,4.724391016516405,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:53.592,4.908638155104897,whisper-inference-796f65c69b-24rkd
2026-02-10 01:19:53.592,4.434488568341763,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:53.592,4.864502973802199,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:58.592,4.489877200588074,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:19:58.592,4.864502973802199,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:19:58.592,4.186536577171006,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:03.592,4.7994441772082075,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:03.592,3.7361550703416575,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:03.592,4.753210098599788,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:08.592,4.796994284777352,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:08.592,4.541908576417124,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:08.592,4.753210098599788,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:13.592,4.541908576417124,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:13.592,4.72546550751021,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:13.592,4.796994284777352,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:18.592,4.688124053854894,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:18.592,3.776561536961247,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:18.592,4.665140054442947,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:23.592,4.688124053854894,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:23.592,4.692028414225735,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:23.592,4.7379249824409655,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:28.592,3.746784024843512,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:28.592,4.649229229658811,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:28.592,4.056206430449102,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:33.592,4.649229229658811,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:33.592,4.655115982357527,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:33.592,4.575112611763711,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:38.592,3.9110750906038776,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:38.592,4.5889392505027855,whisper-inference-796f65c69b-p2cmb
2026-02-10 01:20:38.592,4.575112611763711,whisper-inference-796f65c69b-24rkd
2026-02-10 01:20:43.592,4.701125317587298,whisper-inference-796f65c69b-q6rk7
2026-02-10 01:20:43.592,4.676943299660707,whisper-inference-796f65c69b-p2cmb
