timestamp,value
2026-08-14 22:21:41.528949,0.009795410628019325
2026-08-14 22:21:46.528174,0.0098
2026-08-14 22:21:51.525350,0.00979301310043668
2026-08-14 22:21:56.528882,0.009750434782608695
2026-08-14 22:22:01.528934,0.00970948275862069
2026-08-14 22:22:06.528288,0.009672398190045249
2026-08-14 22:22:11.528686,0.009689055793991415
2026-08-14 22:22:16.524952,0.009668493150684932
2026-08-14 22:22:21.526480,0.00965568720379147
2026-08-14 22:22:26.528902,0.0097
2026-08-14 22:22:31.528965,0.00971304347826087
2026-08-14 22:22:36.528883,0.009697291666666667
2026-08-14 22:22:41.529120,0.009698755186721992
2026-08-14 22:22:46.528886,0.009704674796747968
2026-08-14 22:22:51.527243,0.009702254098360657
2026-08-14 22:22:56.528885,0.009705691056910569
2026-08-14 22:23:01.527958,0.009712348178137651
2026-08-14 22:23:06.528872,0.009706144067796612
2026-08-14 22:23:11.528946,0.009713347457627121
2026-08-14 22:23:16.528881,0.009711233480176211
2026-08-14 22:23:21.528886,0.009655464480874315
2026-08-14 22:23:26.528419,0.00965983146067416
2026-08-14 22:23:31.524455,0.00969297297297297
2026-08-14 22:23:36.526873,0.009691470588235294
2026-08-14 22:23:41.528993,0.00968961038961039
2026-08-14 22:23:46.528946,0.009705862068965518
2026-08-14 22:23:51.528970,0.009724087591240875
2026-08-14 22:23:56.528960,0.009733593749999998
2026-08-14 22:24:01.529037,0.009738034188034188
2026-08-14 22:24:06.528081,0.009740952380952381
2026-08-14 22:24:11.529069,0.009755102040816326
2026-08-14 22:24:16.528266,0.009779896907216496
2026-08-14 22:24:21.528911,0.009779411764705882
2026-08-14 22:24:26.527218,0.009755633802816903
2026-08-14 22:24:31.528889,0.009759420289855074
2026-08-14 22:24:36.528867,0.00975153846153846
2026-08-14 22:24:41.529152,0.009715789473684212
2026-08-14 22:24:46.528001,0.00970727272727273
2026-08-14 22:24:51.528889,0.009698113207547168
2026-08-14 22:24:56.528949,0.009694230769230767
2026-08-14 22:25:01.528141,0.009638636363636363
2026-08-14 22:25:06.528937,0.009635227272727273
2026-08-14 22:25:11.528935,0.009615476190476188
2026-08-14 22:25:16.528938,0.009604878048780489
2026-08-14 22:25:21.528948,0.009584615384615386
2026-08-14 22:25:26.526998,0.009513636363636363
2026-08-14 22:25:31.524699,0.009451724137931035
2026-08-14 22:25:36.528914,0.009451724137931035
2026-08-14 22:25:41.528544,0.009466666666666663
2026-08-14 22:25:46.527621,0.009356000000000005
2026-08-14 22:25:51.528975,0.009325
2026-08-14 22:25:56.528965,0.009376923076923078
2026-08-14 22:26:01.526125,0.009423214285714283
2026-08-14 22:26:06.528942,0.00933333333333333
2026-08-14 22:26:11.528974,0.009337499999999999
2026-08-14 22:26:16.528896,0.009277272727272726
2026-08-14 22:26:21.528621,0.009235714285714285
2026-08-14 22:26:26.528944,0.009263636363636366
2026-08-14 22:26:31.528957,0.009295652173913045
2026-08-14 22:26:36.528929,0.009325000000000002
2026-08-14 22:26:41.524692,0.009358000000000002
2026-08-14 22:26:46.528934,0.009430357142857145
2026-08-14 22:26:51.528562,0.009487096774193546
2026-08-14 22:26:56.529141,0.009430357142857145
2026-08-14 22:27:01.528938,0.009425000000000005
2026-08-14 22:27:06.528557,0.009295652173913045
2026-08-14 22:27:11.528941,0.009295652173913045
2026-08-14 22:27:16.528939,0.009265909090909087
2026-08-14 22:27:21.529137,0.009157894736842101
2026-08-14 22:27:26.526455,0.009113888888888894
2026-08-14 22:27:31.528931,0.008864285714285713
2026-08-14 22:27:36.528960,0.008765384615384614
2026-08-14 22:27:41.528123,0.008384999999999984
2026-08-14 22:27:46.528421,0.007300000000000011
2026-08-14 22:27:51.528947,0.006760000000000004
2026-08-14 22:27:56.528932,0.006769999999999984
2026-08-14 22:28:01.528933,0.006810000000000038
2026-08-14 22:28:06.528894,0.006810000000000038
2026-08-14 22:28:11.528982,0.008006250000000019
2026-08-14 22:28:16.525820,0.008850000000000004
2026-08-14 22:28:21.528986,0.009192499999999996
2026-08-14 22:28:26.528891,0.009352000000000003
2026-08-14 22:28:31.528967,0.009443103448275859
2026-08-14 22:28:36.528987,0.009515151515151513
2026-08-14 22:28:41.528900,0.009544285714285717
2026-08-14 22:28:46.528221,0.009558333333333332
2026-08-14 22:28:51.529083,0.009568918918918921
2026-08-14 22:28:56.529084,0.009563513513513512
2026-08-14 22:29:01.528900,0.009574999999999998
2026-08-14 22:29:06.528035,0.009585897435897434
2026-08-14 22:29:11.524466,0.009512121212121215
2026-08-14 22:29:16.529207,0.009428571428571425
2026-08-14 22:29:21.528922,0.009386538461538464
2026-08-14 22:29:26.528972,0.00933541666666667
2026-08-14 22:29:31.528946,0.009233333333333336
2026-08-14 22:29:36.526395,0.009102777777777774
2026-08-14 22:29:41.524379,0.009047058823529415
2026-08-14 22:29:46.528953,0.009102777777777774
2026-08-14 22:29:51.528962,0.0091975
2026-08-14 22:29:56.528952,0.00938461538461538
2026-08-14 22:30:01.527247,0.009409259259259263
2026-08-14 22:30:06.529091,0.009466666666666665
2026-08-14 22:30:11.529044,0.009463333333333336
2026-08-14 22:30:16.528951,0.009496875000000004
2026-08-14 22:30:21.528956,0.009495312499999999
2026-08-14 22:30:26.528956,0.009564864864864867
2026-08-14 22:30:31.526282,0.009577631578947369
2026-08-14 22:30:36.527133,0.009620238095238097
2026-08-14 22:30:41.528958,0.009645555555555557
2026-08-14 22:30:46.528900,0.009643333333333334
2026-08-14 22:30:51.527767,0.009588461538461539
2026-08-14 22:30:56.525985,0.009563513513513512
2026-08-14 22:31:01.529007,0.009524999999999999
2026-08-14 22:31:06.527874,0.009564864864864867
2026-08-14 22:31:11.528892,0.009512121212121215
2026-08-14 22:31:16.528851,0.009589743589743589
2026-08-14 22:31:21.528960,0.009542857142857141
2026-08-14 22:31:26.526624,0.009555555555555553
2026-08-14 22:31:31.528959,0.009512121212121215
2026-08-14 22:31:36.528994,0.009495312499999999
2026-08-14 22:31:41.524267,0.00955277777777778
2026-08-14 22:31:46.528966,0.009588461538461539
2026-08-14 22:31:51.525479,0.009626744186046511
2026-08-14 22:31:56.528876,0.009667708333333334
2026-08-14 22:32:01.529032,0.009653260869565219
2026-08-14 22:32:06.528984,0.00968627450980392
2026-08-14 22:32:11.528957,0.009684313725490199
2026-08-14 22:32:16.528960,0.009711607142857142
2026-08-14 22:32:21.528929,0.009727966101694916
2026-08-14 22:32:26.528975,0.009745238095238095
2026-08-14 22:32:31.528841,0.0097325
2026-08-14 22:32:36.528953,0.009714285714285713
2026-08-14 22:32:41.528956,0.009727118644067799
2026-08-14 22:32:46.528573,0.009702777777777779
2026-08-14 22:32:51.528868,0.009700925925925925
2026-08-14 22:32:56.525386,0.009715789473684212
2026-08-14 22:33:01.528960,0.00969622641509434
2026-08-14 22:33:06.529004,0.009691346153846155
2026-08-14 22:33:11.528964,0.009645555555555557
2026-08-14 22:33:16.528965,0.009642222222222226
2026-08-14 22:33:21.526786,0.009635227272727273
2026-08-14 22:33:26.528974,0.009643333333333334
2026-08-14 22:33:31.528886,0.009676999999999998
2026-08-14 22:33:36.529021,0.009625581395348838
2026-08-14 22:33:41.528873,0.00961666666666667
2026-08-14 22:33:46.528883,0.009599999999999997
2026-08-14 22:33:51.529142,0.009599999999999997
2026-08-14 22:33:56.526614,0.009599999999999997
2026-08-14 22:34:01.526571,0.009577631578947369
2026-08-14 22:34:06.528912,0.009585897435897434
2026-08-14 22:34:11.529008,0.009540000000000002
2026-08-14 22:34:16.526386,0.009524999999999999
2026-08-14 22:34:21.525445,0.009551388888888887
2026-08-14 22:34:26.528984,0.0094984375
2026-08-14 22:34:31.524584,0.00952941176470588
2026-08-14 22:34:36.528870,0.00957894736842105
2026-08-14 22:34:41.527251,0.009576315789473686
2026-08-14 22:34:46.529044,0.009527941176470588
