timestamp,value
2026-08-14 22:21:36.528936,0.008419047619047621
2026-08-14 22:21:41.528949,0.008397342995169081
2026-08-14 22:21:46.528174,0.008433962264150944
2026-08-14 22:21:51.525350,0.00852838427947598
2026-08-14 22:21:56.528882,0.008491304347826087
2026-08-14 22:22:01.528934,0.008461206896551728
2026-08-14 22:22:06.528288,0.008361990950226245
2026-08-14 22:22:11.528686,0.008445278969957077
2026-08-14 22:22:16.524952,0.008342465753424656
2026-08-14 22:22:21.526480,0.008278436018957345
2026-08-14 22:22:26.528902,0.0085
2026-08-14 22:22:31.528965,0.008565217391304348
2026-08-14 22:22:36.528883,0.008486458333333334
2026-08-14 22:22:41.529120,0.008493775933609959
2026-08-14 22:22:46.528886,0.008523373983739839
2026-08-14 22:22:51.527243,0.008511270491803278
2026-08-14 22:22:56.528885,0.008528455284552844
2026-08-14 22:23:01.527958,0.008561740890688257
2026-08-14 22:23:06.528872,0.008530720338983049
2026-08-14 22:23:11.528946,0.008566737288135593
2026-08-14 22:23:16.528881,0.008556167400881057
2026-08-14 22:23:21.528886,0.008277322404371582
2026-08-14 22:23:26.528419,0.008299157303370787
2026-08-14 22:23:31.524455,0.008464864864864863
2026-08-14 22:23:36.526873,0.00845735294117647
2026-08-14 22:23:41.528993,0.008448051948051946
2026-08-14 22:23:46.528946,0.008529310344827585
2026-08-14 22:23:51.528970,0.00862043795620438
2026-08-14 22:23:56.528960,0.008667968749999998
2026-08-14 22:24:01.529037,0.008690170940170938
2026-08-14 22:24:06.528081,0.008704761904761906
2026-08-14 22:24:11.529069,0.008775510204081632
2026-08-14 22:24:16.528266,0.008899484536082473
2026-08-14 22:24:21.528911,0.008897058823529412
2026-08-14 22:24:26.527218,0.008778169014084507
2026-08-14 22:24:31.528889,0.008797101449275363
2026-08-14 22:24:36.528867,0.008757692307692307
2026-08-14 22:24:41.529152,0.00857894736842105
2026-08-14 22:24:46.528001,0.008536363636363635
2026-08-14 22:24:51.528889,0.008490566037735849
2026-08-14 22:24:56.528949,0.008471153846153847
2026-08-14 22:25:01.528141,0.008193181818181818
2026-08-14 22:25:06.528937,0.008176136363636363
2026-08-14 22:25:11.528935,0.00807738095238095
2026-08-14 22:25:16.528938,0.008024390243902436
2026-08-14 22:25:21.528948,0.007923076923076922
2026-08-14 22:25:26.526998,0.007568181818181819
2026-08-14 22:25:31.524699,0.007258620689655177
2026-08-14 22:25:36.528914,0.007258620689655177
2026-08-14 22:25:41.528544,0.007333333333333331
2026-08-14 22:25:46.527621,0.006780000000000001
2026-08-14 22:25:51.528975,0.00662499999999999
2026-08-14 22:25:56.528965,0.0068846153846153805
2026-08-14 22:26:01.526125,0.007116071428571425
2026-08-14 22:26:06.528942,0.006666666666666673
2026-08-14 22:26:11.528974,0.006687500000000002
2026-08-14 22:26:16.528896,0.00638636363636364
2026-08-14 22:26:21.528621,0.006178571428571418
2026-08-14 22:26:26.528944,0.006318181818181817
2026-08-14 22:26:31.528957,0.006478260869565212
2026-08-14 22:26:36.528929,0.006624999999999997
2026-08-14 22:26:41.524692,0.006790000000000008
2026-08-14 22:26:46.528934,0.007151785714285713
2026-08-14 22:26:51.528562,0.007435483870967742
2026-08-14 22:26:56.529141,0.007151785714285713
2026-08-14 22:27:01.528938,0.007125000000000001
2026-08-14 22:27:06.528557,0.006478260869565212
2026-08-14 22:27:11.528941,0.006478260869565212
2026-08-14 22:27:16.528939,0.006329545454545446
2026-08-14 22:27:21.529137,0.0057894736842105275
2026-08-14 22:27:26.526455,0.005569444444444455
2026-08-14 22:27:31.528931,0.00496875
2026-08-14 22:27:36.528960,0.0049504870129870125
2026-08-14 22:27:41.528123,0.004901757188498401
2026-08-14 22:27:46.528421,0.004839622641509434
2026-08-14 22:27:51.528947,0.004824451410658307
2026-08-14 22:27:56.528932,0.004824685534591195
2026-08-14 22:28:01.528933,0.0048256369426751605
2026-08-14 22:28:06.528894,0.0048256369426751605
2026-08-14 22:28:11.528982,0.00487218649517685
2026-08-14 22:28:16.525820,0.00496590909090909
2026-08-14 22:28:21.528986,0.005962499999999993
2026-08-14 22:28:26.528891,0.0067599999999999995
2026-08-14 22:28:31.528967,0.007215517241379303
2026-08-14 22:28:36.528987,0.007575757575757578
2026-08-14 22:28:41.528900,0.007721428571428573
2026-08-14 22:28:46.528221,0.007791666666666666
2026-08-14 22:28:51.529083,0.007844594594594597
2026-08-14 22:28:56.529084,0.007817567567567563
2026-08-14 22:29:01.528900,0.007874999999999997
2026-08-14 22:29:06.528035,0.007929487179487178
2026-08-14 22:29:11.524466,0.007560606060606061
2026-08-14 22:29:16.529207,0.007142857142857145
2026-08-14 22:29:21.528922,0.006932692307692313
2026-08-14 22:29:26.528972,0.00667708333333334
2026-08-14 22:29:31.528946,0.006166666666666664
2026-08-14 22:29:36.526395,0.005513888888888883
2026-08-14 22:29:41.524379,0.00523529411764706
2026-08-14 22:29:46.528953,0.005513888888888883
2026-08-14 22:29:51.528962,0.005987500000000004
2026-08-14 22:29:56.528952,0.0069230769230769216
2026-08-14 22:30:01.527247,0.007046296296296303
2026-08-14 22:30:06.529091,0.007333333333333334
2026-08-14 22:30:11.529044,0.007316666666666662
2026-08-14 22:30:16.528951,0.007484375
2026-08-14 22:30:21.528956,0.007476562499999999
2026-08-14 22:30:26.528956,0.007824324324324323
2026-08-14 22:30:31.526282,0.007888157894736843
2026-08-14 22:30:36.527133,0.008101190476190477
2026-08-14 22:30:41.528958,0.00822777777777778
2026-08-14 22:30:46.528900,0.008216666666666667
2026-08-14 22:30:51.527767,0.007942307692307691
2026-08-14 22:30:56.525985,0.007817567567567563
2026-08-14 22:31:01.529007,0.007624999999999995
2026-08-14 22:31:06.527874,0.007824324324324321
2026-08-14 22:31:11.528892,0.007560606060606058
2026-08-14 22:31:16.528851,0.00794871794871795
2026-08-14 22:31:21.528960,0.007714285714285715
2026-08-14 22:31:26.526624,0.007777777777777776
2026-08-14 22:31:31.528959,0.007560606060606058
2026-08-14 22:31:36.528994,0.007476562499999999
2026-08-14 22:31:41.524267,0.007763888888888886
2026-08-14 22:31:46.528966,0.007942307692307691
2026-08-14 22:31:51.525479,0.008133720930232558
2026-08-14 22:31:56.528876,0.008338541666666668
2026-08-14 22:32:01.529032,0.008266304347826088
2026-08-14 22:32:06.528984,0.008431372549019607
2026-08-14 22:32:11.528957,0.00842156862745098
2026-08-14 22:32:16.528960,0.008558035714285712
2026-08-14 22:32:21.528929,0.008639830508474576
2026-08-14 22:32:26.528975,0.008726190476190474
2026-08-14 22:32:31.528841,0.008662499999999998
2026-08-14 22:32:36.528953,0.008571428571428572
2026-08-14 22:32:41.528956,0.008635593220338984
2026-08-14 22:32:46.528573,0.00851388888888889
2026-08-14 22:32:51.528868,0.008504629629629628
2026-08-14 22:32:56.525386,0.00857894736842105
2026-08-14 22:33:01.528960,0.008481132075471694
2026-08-14 22:33:06.529004,0.008456730769230767
2026-08-14 22:33:11.528964,0.00822777777777778
2026-08-14 22:33:16.528965,0.00821111111111111
2026-08-14 22:33:21.526786,0.008176136363636363
2026-08-14 22:33:26.528974,0.008216666666666667
2026-08-14 22:33:31.528886,0.008384999999999998
2026-08-14 22:33:36.529021,0.008127906976744183
2026-08-14 22:33:41.528873,0.008083333333333331
2026-08-14 22:33:46.528883,0.008000000000000004
2026-08-14 22:33:51.529142,0.008
2026-08-14 22:33:56.526614,0.008
2026-08-14 22:34:01.526571,0.007888157894736843
2026-08-14 22:34:06.528912,0.007929487179487178
2026-08-14 22:34:11.529008,0.007699999999999993
2026-08-14 22:34:16.526386,0.007624999999999998
2026-08-14 22:34:21.525445,0.007756944444444441
2026-08-14 22:34:26.528984,0.007492187499999995
2026-08-14 22:34:31.524584,0.007647058823529411
2026-08-14 22:34:36.528870,0.007894736842105262
2026-08-14 22:34:41.527251,0.007881578947368418
2026-08-14 22:34:46.529044,0.007639705882352939
