timestamp,value
2026-08-14 22:20:36.526605,0.0027501895375284307
2026-08-14 22:20:41.528961,0.0028103180760279283
2026-08-14 22:20:46.528943,0.0028656126482213442
2026-08-14 22:20:51.528563,0.002888446215139442
2026-08-14 22:20:56.528590,0.00283476898981989
2026-08-14 22:21:01.529127,0.002819066147859922
2026-08-14 22:21:06.524376,0.0028168740279937788
2026-08-14 22:21:11.528867,0.0028636363636363638
2026-08-14 22:21:16.527266,0.002885839299920446
2026-08-14 22:21:21.528959,0.0029530612244897964
2026-08-14 22:21:26.528954,0.003
2026-08-14 22:21:31.528987,0.003004149377593361
2026-08-14 22:21:36.528936,0.0029383116883116883
2026-08-14 22:21:41.528949,0.002931523500810373
2026-08-14 22:21:46.528174,0.0029430894308943084
2026-08-14 22:21:51.525350,0.002981878088962109
2026-08-14 22:21:56.528882,0.0029794238683127573
2026-08-14 22:22:01.528934,0.0029794238683127578
2026-08-14 22:22:06.528288,0.0029502852485737575
2026-08-14 22:22:11.528686,0.0029790296052631575
2026-08-14 22:22:16.524952,0.002944038929440389
2026-08-14 22:22:21.526480,0.0029247181964573267
2026-08-14 22:22:26.528902,0.0030000000000000005
2026-08-14 22:22:31.528965,0.003027522935779817
2026-08-14 22:22:36.528883,0.002994641384995878
2026-08-14 22:22:41.529120,0.0029975227085053675
2026-08-14 22:22:46.528886,0.0030095277547638774
2026-08-14 22:22:51.527243,0.0030045492142266334
2026-08-14 22:22:56.528885,0.003011647254575707
2026-08-14 22:23:01.527958,0.0030259795570698467
2026-08-14 22:23:06.528872,0.0030125977410947005
2026-08-14 22:23:11.528946,0.003028200537153089
2026-08-14 22:23:16.528881,0.003023523985239852
2026-08-14 22:23:21.528886,0.0029243970315398888
2026-08-14 22:23:26.528419,0.0029307841239109393
2026-08-14 22:23:31.524455,0.0029863301787592007
2026-08-14 22:23:36.526873,0.002983503981797497
2026-08-14 22:23:41.528993,0.002980049875311721
2026-08-14 22:23:46.528946,0.003012005649717514
2026-08-14 22:23:51.528970,0.0030533117932148622
2026-08-14 22:23:56.528960,0.0030776173285198554
2026-08-14 22:24:01.529037,0.003089717741935484
2026-08-14 22:24:06.528081,0.0030979498861047837
2026-08-14 22:24:11.529069,0.0031413612565445036
2026-08-14 22:24:16.528266,0.003234848484848485
2026-08-14 22:24:21.528911,0.003232758620689655
2026-08-14 22:24:26.527218,0.003143115942028985
2026-08-14 22:24:31.528889,0.0031558935361216734
2026-08-14 22:24:36.528867,0.00312984496124031
2026-08-14 22:24:41.529152,0.003033707865168539
2026-08-14 22:24:46.528001,0.00301498127340824
2026-08-14 22:24:51.528889,0.00299625468164794
2026-08-14 22:24:56.528949,0.002988721804511278
2026-08-14 22:25:01.528141,0.0029014598540145985
2026-08-14 22:25:06.528937,0.002897111913357401
2026-08-14 22:25:11.528935,0.0028736654804270463
2026-08-14 22:25:16.528938,0.002862190812720848
2026-08-14 22:25:21.528948,0.002842105263157895
2026-08-14 22:25:26.526998,0.002786458333333334
2026-08-14 22:25:31.524699,0.002750865051903115
2026-08-14 22:25:36.528914,0.002750865051903115
2026-08-14 22:25:41.528544,0.0027586206896551726
2026-08-14 22:25:46.527621,0.002710437710437711
2026-08-14 22:25:51.528975,0.0026999999999999997
2026-08-14 22:25:56.528965,0.0027181208053691274
2026-08-14 22:26:01.526125,0.00273728813559322
2026-08-14 22:26:06.528942,0.0027027027027027033
2026-08-14 22:26:11.528974,0.0027040816326530616
2026-08-14 22:26:16.528896,0.0026858108108108107
2026-08-14 22:26:21.528621,0.002675
2026-08-14 22:26:26.528944,0.0026821192052980136
2026-08-14 22:26:31.528957,0.002691029900332226
2026-08-14 22:26:36.528929,0.0027
2026-08-14 22:26:41.524692,0.002711148648648649
2026-08-14 22:26:46.528934,0.0027405498281786937
2026-08-14 22:26:51.528562,0.002770034843205575
2026-08-14 22:26:56.529141,0.0027405498281786937
2026-08-14 22:27:01.528938,0.0027380952380952383
2026-08-14 22:27:06.528557,0.002691029900332226
2026-08-14 22:27:11.528941,0.002691029900332226
2026-08-14 22:27:16.528939,0.002682724252491694
2026-08-14 22:27:21.529137,0.0026578073089701
2026-08-14 22:27:26.526455,0.0026495016611295685
2026-08-14 22:27:31.528931,0.0026151315789473685
2026-08-14 22:27:36.528960,0.0026055194805194803
2026-08-14 22:27:41.528123,0.0025798722044728427
2026-08-14 22:27:46.528421,0.0025471698113207547
2026-08-14 22:27:51.528947,0.0025391849529780566
2026-08-14 22:27:56.528932,0.0025393081761006285
2026-08-14 22:28:01.528933,0.0025398089171974527
2026-08-14 22:28:06.528894,0.0025398089171974527
2026-08-14 22:28:11.528982,0.002564308681672026
2026-08-14 22:28:16.525820,0.0026136363636363636
2026-08-14 22:28:21.528986,0.0026650165016501646
2026-08-14 22:28:26.528891,0.0027090301003344485
2026-08-14 22:28:31.528967,0.002746598639455782
2026-08-14 22:28:36.528987,0.002787456445993032
2026-08-14 22:28:41.528900,0.002808098591549296
2026-08-14 22:28:46.528221,0.0028191489361702126
2026-08-14 22:28:51.529083,0.0028280141843971636
2026-08-14 22:28:56.529084,0.002823426573426573
2026-08-14 22:29:01.528900,0.002833333333333333
2026-08-14 22:29:06.528035,0.0028433098591549295
2026-08-14 22:29:11.524466,0.002785467128027682
2026-08-14 22:29:16.529207,0.0027397260273972607
2026-08-14 22:29:21.528922,0.00272184300341297
2026-08-14 22:29:26.528972,0.0027033898305084754
2026-08-14 22:29:31.528946,0.0026744186046511625
2026-08-14 22:29:36.526395,0.002647540983606557
2026-08-14 22:29:41.524379,0.002638436482084691
2026-08-14 22:29:46.528953,0.002647540983606557
2026-08-14 22:29:51.528962,0.002666112956810632
2026-08-14 22:29:56.528952,0.0027210884353741495
2026-08-14 22:30:01.527247,0.0027311643835616446
2026-08-14 22:30:06.529091,0.0027586206896551726
2026-08-14 22:30:11.529044,0.002756849315068493
2026-08-14 22:30:16.528951,0.0027758620689655174
2026-08-14 22:30:21.528956,0.002774914089347079
2026-08-14 22:30:26.528956,0.0028245614035087717
2026-08-14 22:30:31.526282,0.002835689045936396
2026-08-14 22:30:36.527133,0.002879061371841155
2026-08-14 22:30:41.528958,0.0029105839416058397
2026-08-14 22:30:46.528900,0.002907608695652174
2026-08-14 22:30:51.527767,0.0028457446808510638
2026-08-14 22:30:56.525985,0.002823426573426573
2026-08-14 22:31:01.529007,0.0027941176470588232
2026-08-14 22:31:06.527874,0.0028245614035087713
2026-08-14 22:31:11.528892,0.0027854671280276816
2026-08-14 22:31:16.528851,0.0028469750889679717
2026-08-14 22:31:21.528960,0.0028070175438596498
2026-08-14 22:31:26.526624,0.0028169014084507044
2026-08-14 22:31:31.528959,0.0027854671280276816
2026-08-14 22:31:36.528994,0.002774914089347079
2026-08-14 22:31:41.524267,0.0028146853146853146
2026-08-14 22:31:46.528966,0.0028457446808510638
2026-08-14 22:31:51.525479,0.002886690647482015
2026-08-14 22:31:56.528876,0.002942804428044281
2026-08-14 22:32:01.529032,0.0029212454212454216
2026-08-14 22:32:06.528984,0.0029739776951672866
2026-08-14 22:32:11.528957,0.0029704797047970482
2026-08-14 22:32:16.528960,0.003024344569288389
2026-08-14 22:32:21.528929,0.0030629770992366416
2026-08-14 22:32:26.528975,0.0031104651162790695
2026-08-14 22:32:31.528841,0.00307471264367816
2026-08-14 22:32:36.528953,0.0030303030303030303
2026-08-14 22:32:41.528956,0.003060836501901141
2026-08-14 22:32:46.528573,0.0030056179775280905
2026-08-14 22:32:51.528868,0.0030018587360594795
2026-08-14 22:32:56.525386,0.003033707865168539
2026-08-14 22:33:01.528960,0.002992565055762081
2026-08-14 22:33:06.529004,0.0029832713754646832
2026-08-14 22:33:11.528964,0.0029105839416058397
2026-08-14 22:33:16.528965,0.0029061371841155237
2026-08-14 22:33:21.526786,0.002897111913357401
2026-08-14 22:33:26.528974,0.002907608695652174
2026-08-14 22:33:31.528886,0.002957875457875458
2026-08-14 22:33:36.529021,0.0028853046594982078
2026-08-14 22:33:41.528873,0.0028750000000000004
2026-08-14 22:33:46.528883,0.0028571428571428576
2026-08-14 22:33:51.529142,0.0028571428571428576
2026-08-14 22:33:56.526614,0.0028571428571428576
2026-08-14 22:34:01.526571,0.002835689045936396
2026-08-14 22:34:06.528912,0.0028433098591549295
2026-08-14 22:34:11.529008,0.002804878048780487
2026-08-14 22:34:16.526386,0.0027941176470588237
2026-08-14 22:34:21.525445,0.002813588850174216
2026-08-14 22:34:26.528984,0.0027768166089965395
2026-08-14 22:34:31.524584,0.0027972027972027976
2026-08-14 22:34:36.528870,0.0028368794326241132
2026-08-14 22:34:41.527251,0.0028345070422535206
2026-08-14 22:34:46.529044,0.0027961672473867595
