timestamp,value
2026-08-14 22:21:26.528954,0.07277272727276973
2026-08-14 22:21:31.528987,0.07285227272712447
2026-08-14 22:21:36.528936,0.07270454545439209
2026-08-14 22:21:41.528949,0.07297727272717491
2026-08-14 22:21:46.528174,0.07236363636356224
2026-08-14 22:21:51.525350,0.07297727272743959
2026-08-14 22:21:56.528882,0.07307954545454298
2026-08-14 22:22:01.528934,0.07269318181801776
2026-08-14 22:22:06.528288,0.0727159090907662
2026-08-14 22:22:11.528686,0.07214772727271668
2026-08-14 22:22:16.524952,0.07198863636360997
2026-08-14 22:22:21.526480,0.0714431818180441
2026-08-14 22:22:26.528902,0.07137499999993135
2026-08-14 22:22:31.528965,0.07165909090915445
2026-08-14 22:22:36.528883,0.071454545454683
2026-08-14 22:22:41.529120,0.07197727272736809
2026-08-14 22:22:46.528886,0.07157954545446876
2026-08-14 22:22:51.527243,0.07186363636369197
2026-08-14 22:22:56.528885,0.07187500000000013
2026-08-14 22:23:01.527958,0.07087499999986258
2026-08-14 22:23:06.528872,0.07005681818177845
2026-08-14 22:23:11.528946,0.06893181818185534
2026-08-14 22:23:16.528881,0.06857954545458522
2026-08-14 22:23:21.528886,0.0666363636365781
2026-08-14 22:23:26.528419,0.064988636363573
2026-08-14 22:23:31.524455,0.06361363636368134
2026-08-14 22:23:36.526873,0.06090909090899832
2026-08-14 22:23:41.528993,0.05754545454547033
2026-08-14 22:23:46.528946,0.054181818181678
2026-08-14 22:23:51.528970,0.05175000000010854
2026-08-14 22:23:56.528960,0.04951136363637165
2026-08-14 22:24:01.529037,0.04728409090914121
2026-08-14 22:24:06.528081,0.04534090909080324
2026-08-14 22:24:11.529069,0.04278409090898516
2026-08-14 22:24:16.528266,0.0411022727272542
2026-08-14 22:24:21.528911,0.03955681818181567
2026-08-14 22:24:26.527218,0.03777272727245218
2026-08-14 22:24:31.528889,0.037534090909122964
2026-08-14 22:24:36.528867,0.037363636363575536
2026-08-14 22:24:41.529152,0.03694318181812639
2026-08-14 22:24:46.528001,0.03699999999979897
2026-08-14 22:24:51.528889,0.03770454545453761
2026-08-14 22:24:56.528949,0.037511363636374306
2026-08-14 22:25:01.528141,0.03751136363644059
2026-08-14 22:25:06.528937,0.03739772727276425
2026-08-14 22:25:11.528935,0.0378068181818394
2026-08-14 22:25:16.528938,0.03767045454554718
2026-08-14 22:25:21.528948,0.037352272727333546
2026-08-14 22:25:26.526998,0.037261363636405975
2026-08-14 22:25:31.524699,0.037568181818113056
2026-08-14 22:25:36.528914,0.03739772727276425
2026-08-14 22:25:41.528544,0.03668181818198224
2026-08-14 22:25:46.527621,0.036363636363702656
2026-08-14 22:25:51.528975,0.03699999999999737
2026-08-14 22:25:56.528965,0.03696590909080866
2026-08-14 22:26:01.526125,0.037318181818211005
2026-08-14 22:26:06.528942,0.03701136363630553
2026-08-14 22:26:11.528974,0.03664772727266119
2026-08-14 22:26:16.528896,0.037090909090991
2026-08-14 22:26:21.528621,0.03644318181818962
2026-08-14 22:26:26.528944,0.036250000000291105
2026-08-14 22:26:31.528957,0.037102272727365326
2026-08-14 22:26:36.528929,0.037556818181804896
2026-08-14 22:26:41.524692,0.03717045454554457
2026-08-14 22:26:46.528934,0.03713636363635586
2026-08-14 22:26:51.528562,0.036806818181966405
2026-08-14 22:26:56.529141,0.03749999999999998
2026-08-14 22:27:01.528938,0.03754545454536473
2026-08-14 22:27:06.528557,0.03779545454546518
2026-08-14 22:27:11.528941,0.03730681818177051
2026-08-14 22:27:16.528939,0.03799999999987036
2026-08-14 22:27:21.529137,0.03746590909074521
2026-08-14 22:27:26.526455,0.03714772727272997
2026-08-14 22:27:31.528931,0.036977272727249044
2026-08-14 22:27:36.528960,0.037465909091075944
2026-08-14 22:27:41.528123,0.03713636363628958
2026-08-14 22:27:46.528421,0.037318181818078555
2026-08-14 22:27:51.528947,0.03631818181827173
2026-08-14 22:27:56.528932,0.03670454545453228
2026-08-14 22:28:01.528933,0.03652272727280936
2026-08-14 22:28:06.528894,0.03705681818200057
2026-08-14 22:28:11.528982,0.037215909090908994
2026-08-14 22:28:16.525820,0.03763636363635836
2026-08-14 22:28:21.528986,0.03734090909082721
2026-08-14 22:28:26.528891,0.03718181818185262
2026-08-14 22:28:31.528967,0.037715909090779376
2026-08-14 22:28:36.528987,0.03779545454559752
2026-08-14 22:28:41.528900,0.03735227272726771
2026-08-14 22:28:46.528221,0.03796590909074782
2026-08-14 22:28:51.529083,0.0375454545456293
2026-08-14 22:28:56.529084,0.03871590909071854
2026-08-14 22:29:01.528900,0.03855681818167811
2026-08-14 22:29:06.528035,0.038045454545631796
2026-08-14 22:29:11.524466,0.03773863636366026
2026-08-14 22:29:16.529207,0.03798863636369454
2026-08-14 22:29:21.528922,0.03803409090899312
2026-08-14 22:29:26.528972,0.037318181818210894
2026-08-14 22:29:31.528946,0.03775000000003437
2026-08-14 22:29:36.526395,0.03794318181826384
2026-08-14 22:29:41.524379,0.03747727272738399
2026-08-14 22:29:46.528953,0.037704545454603666
2026-08-14 22:29:51.528962,0.03679545454545996
2026-08-14 22:29:56.528952,0.03763636363642453
2026-08-14 22:30:01.527247,0.037431818181490106
2026-08-14 22:30:06.529091,0.037772727272650686
2026-08-14 22:30:11.529044,0.037465909090877436
2026-08-14 22:30:16.528951,0.03728409090915441
2026-08-14 22:30:21.528956,0.03703409090905396
2026-08-14 22:30:26.528956,0.03661363636340631
2026-08-14 22:30:31.526282,0.03705681818167017
2026-08-14 22:30:36.527133,0.03709090909105728
2026-08-14 22:30:41.528958,0.03690909090893735
2026-08-14 22:30:46.528900,0.036806818181966294
2026-08-14 22:30:51.527767,0.03543181818187646
2026-08-14 22:30:56.525985,0.036295454545721806
2026-08-14 22:31:01.529007,0.03614772727285698
2026-08-14 22:31:06.527874,0.03610227272736011
2026-08-14 22:31:11.528892,0.036568181818041556
2026-08-14 22:31:16.528851,0.03681818181807606
2026-08-14 22:31:21.528960,0.03684090909102289
2026-08-14 22:31:26.526624,0.03637500000007665
2026-08-14 22:31:31.528959,0.03660227272703209
2026-08-14 22:31:36.528994,0.036829545454450274
2026-08-14 22:31:41.524267,0.03669318181809189
2026-08-14 22:31:46.528966,0.03739772727263213
2026-08-14 22:31:51.525479,0.03654545454542557
2026-08-14 22:31:56.528876,0.037159090909037906
2026-08-14 22:32:01.529032,0.03705681818173612
2026-08-14 22:32:06.528984,0.03679545454552613
2026-08-14 22:32:11.528957,0.03627272727290731
2026-08-14 22:32:16.528960,0.03640909090900102
2026-08-14 22:32:21.528929,0.03609090909091961
2026-08-14 22:32:26.528975,0.035818181818269235
2026-08-14 22:32:31.528841,0.03602272727300504
2026-08-14 22:32:36.528953,0.03570454545446089
2026-08-14 22:32:41.528956,0.035374999999939316
2026-08-14 22:32:46.528573,0.03518181818184207
2026-08-14 22:32:51.528868,0.03434090909087728
2026-08-14 22:32:56.525386,0.03501136363629509
2026-08-14 22:33:01.528960,0.0348977272727512
2026-08-14 22:33:06.529004,0.03511363636353071
2026-08-14 22:33:11.528964,0.03510227272735489
2026-08-14 22:33:16.528965,0.0356136363635331
2026-08-14 22:33:21.526786,0.03597727272730977
2026-08-14 22:33:26.528974,0.035534090908847515
2026-08-14 22:33:31.528886,0.03704545454556052
2026-08-14 22:33:36.529021,0.03738636363632397
2026-08-14 22:33:41.528873,0.037818181818147445
2026-08-14 22:33:46.528883,0.03773863636359431
2026-08-14 22:33:51.529142,0.03704545454562669
2026-08-14 22:33:56.526614,0.03744318181819506
2026-08-14 22:34:01.526571,0.037374999999949754
2026-08-14 22:34:06.528912,0.03689772727276175
2026-08-14 22:34:11.529008,0.0370454545455603
2026-08-14 22:34:16.526386,0.036659090909233805
2026-08-14 22:34:21.525445,0.03619318181822162
2026-08-14 22:34:26.528984,0.03507954545454017
2026-08-14 22:34:31.524584,0.034522727272798814
2026-08-14 22:34:36.528870,0.034727272727203884
2026-08-14 22:34:41.527251,0.03482954545457195
2026-08-14 22:34:46.529044,0.03535227272705854
