timestamp,value,pod
2026-08-14 22:23:01.527958,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:01.527958,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:06.528872,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:06.528872,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:06.528872,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:06.528872,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:06.528872,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:06.528872,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:11.528946,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:11.528946,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:11.528946,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:11.528946,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:11.528946,878575616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:11.528946,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:16.528881,894693376.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:16.528881,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:16.528881,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:16.528881,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:16.528881,878575616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:16.528881,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:21.528886,894693376.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:21.528886,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:21.528886,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:21.528886,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:21.528886,878575616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:21.528886,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:26.528419,894693376.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:26.528419,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:26.528419,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:26.528419,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:26.528419,878579712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:26.528419,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:31.524455,894672896.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:31.524455,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:31.524455,1033822208.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:31.524455,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:31.524455,878579712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:31.524455,926937088.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:36.526873,894672896.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:36.526873,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:36.526873,1033822208.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:36.526873,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:36.526873,878579712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:36.526873,926937088.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:41.528993,894672896.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:41.528993,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:41.528993,1033822208.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:41.528993,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:41.528993,878579712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:41.528993,926937088.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:46.528946,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:46.528946,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:46.528946,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:46.528946,1314205696.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:46.528946,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:46.528946,926937088.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:51.528970,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:51.528970,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:51.528970,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:51.528970,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:51.528970,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:51.528970,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:23:56.528960,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:23:56.528960,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:23:56.528960,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:23:56.528960,1313955840.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:23:56.528960,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:23:56.528960,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:01.529037,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:01.529037,1019043840.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:01.529037,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:01.529037,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:01.529037,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:01.529037,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:06.528081,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:06.528081,1019043840.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:06.528081,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:06.528081,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:06.528081,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:06.528081,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:11.529069,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:11.529069,1019043840.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:11.529069,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:11.529069,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:11.529069,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:11.529069,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:16.528266,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:16.528266,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:16.528266,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:16.528266,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:16.528266,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:16.528266,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:21.528911,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:21.528911,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:21.528911,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:21.528911,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:21.528911,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:21.528911,926916608.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:26.527218,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:26.527218,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:26.527218,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:26.527218,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:26.527218,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:26.527218,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:31.528889,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:31.528889,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:31.528889,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:31.528889,1313976320.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:31.528889,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:31.528889,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:36.528867,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:36.528867,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:36.528867,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:36.528867,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:36.528867,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:36.528867,926670848.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:41.529152,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:41.529152,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:41.529152,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:41.529152,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:41.529152,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:41.529152,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:46.528001,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:46.528001,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:46.528001,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:46.528001,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:46.528001,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:46.528001,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:51.528889,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:51.528889,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:51.528889,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:51.528889,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:51.528889,878358528.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:51.528889,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:24:56.528949,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:24:56.528949,1019232256.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:24:56.528949,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:24:56.528949,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:24:56.528949,878313472.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:24:56.528949,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:01.528141,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:01.528141,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:01.528141,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:01.528141,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:01.528141,878313472.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:01.528141,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:06.528937,894959616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:06.528937,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:06.528937,1034096640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:06.528937,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:06.528937,878313472.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:06.528937,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:11.528935,894959616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:11.528935,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:11.528935,1034096640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:11.528935,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:11.528935,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:11.528935,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:16.528938,894959616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:16.528938,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:16.528938,1034096640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:16.528938,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:16.528938,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:16.528938,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:21.528948,894914560.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:21.528948,1019260928.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:21.528948,1033846784.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:21.528948,1314213888.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:21.528948,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:21.528948,926900224.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:26.526998,894914560.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:26.526998,1019260928.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:26.526998,1033846784.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:26.526998,1314213888.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:26.526998,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:26.526998,926699520.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:31.524699,894914560.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:31.524699,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:31.524699,1033846784.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:31.524699,1314213888.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:31.524699,878555136.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:31.524699,926699520.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:36.528914,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:36.528914,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:36.528914,1033846784.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:36.528914,1314213888.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:36.528914,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:36.528914,926699520.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:41.528544,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:41.528544,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:41.528544,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:41.528544,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:41.528544,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:41.528544,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:46.527621,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:46.527621,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:46.527621,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:46.527621,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:46.527621,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:46.527621,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:51.528975,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:51.528975,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:51.528975,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:51.528975,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:51.528975,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:51.528975,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:25:56.528965,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:25:56.528965,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:25:56.528965,1033814016.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:25:56.528965,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:25:56.528965,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:25:56.528965,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:01.526125,894676992.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:01.526125,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:01.526125,1033814016.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:01.526125,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:01.526125,878288896.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:01.526125,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:06.528942,894676992.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:06.528942,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:06.528942,1033814016.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:06.528942,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:06.528942,878071808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:06.528942,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:11.528974,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:11.528974,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:11.528974,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:11.528974,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:11.528974,878071808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:11.528974,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:16.528896,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:16.528896,1019252736.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:16.528896,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:16.528896,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:16.528896,878071808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:16.528896,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:21.528621,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:21.528621,1019252736.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:21.528621,1034072064.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:21.528621,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:21.528621,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:21.528621,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:26.528944,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:26.528944,1019252736.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:26.528944,1034072064.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:26.528944,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:26.528944,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:26.528944,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:31.528957,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:31.528957,1019285504.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:31.528957,1034072064.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:31.528957,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:31.528957,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:31.528957,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:36.528929,894959616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:36.528929,1019285504.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:36.528929,1033834496.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:36.528929,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:36.528929,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:36.528929,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:41.524692,894959616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:41.524692,1019285504.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:41.524692,1033834496.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:41.524692,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:41.524692,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:41.524692,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:46.528934,894959616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:46.528934,1019285504.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:46.528934,1033834496.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:46.528934,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:46.528934,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:46.528934,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:51.528562,894676992.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:51.528562,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:51.528562,1033834496.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:51.528562,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:51.528562,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:51.528562,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:26:56.529141,894676992.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:26:56.529141,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:26:56.529141,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:26:56.529141,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:26:56.529141,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:26:56.529141,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:01.528938,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:01.528938,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:01.528938,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:01.528938,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:01.528938,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:01.528938,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:06.528557,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:06.528557,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:06.528557,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:06.528557,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:06.528557,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:06.528557,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:11.528941,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:11.528941,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:11.528941,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:11.528941,1313984512.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:11.528941,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:11.528941,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:16.528939,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:16.528939,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:16.528939,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:16.528939,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:16.528939,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:16.528939,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:21.529137,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:21.529137,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:21.529137,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:21.529137,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:21.529137,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:21.529137,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:26.526455,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:26.526455,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:26.526455,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:26.526455,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:26.526455,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:26.526455,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:31.528931,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:31.528931,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:31.528931,1033592832.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:31.528931,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:31.528931,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:31.528931,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:36.528960,894697472.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:36.528960,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:36.528960,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:36.528960,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:36.528960,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:36.528960,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:41.528123,894697472.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:41.528123,1019006976.0,bert-inference-69f8cc488d-xbnnq
