timestamp,value,app,instance,job,namespace,pod
2026-08-14 22:28:31.528967,0.004722489251030816,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:31.528967,0.004925436443752713,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:36.528987,0.004912722785517854,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:36.528987,0.004897009651615935,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:36.528987,0.004951728714836968,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:36.528987,0.0047800540924072266,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:36.528987,0.0047208114906593605,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:36.528987,0.004923694538620283,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:41.528900,0.0049147515926720965,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:41.528900,0.004885133707298423,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:41.528900,0.004966338475545247,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:41.528900,0.004793949846951466,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:41.528900,0.004726072527327627,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:41.528900,0.004949551708293411,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:46.528221,0.004907540555270213,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:46.528221,0.004883680703505031,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:46.528221,0.004977136288049086,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:46.528221,0.004795011484398031,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:46.528221,0.004725987056516252,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:46.528221,0.004953519353326761,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:51.529083,0.004894198111768039,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:51.529083,0.004877275890774196,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:51.529083,0.0049802492249686765,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:51.529083,0.0047943457117620505,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:51.529083,0.00472474548051942,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:51.529083,0.0049605819414246756,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:56.529084,0.004880238462377477,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:56.529084,0.0048762206678037295,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:56.529084,0.004983695048206257,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:56.529084,0.004803661946897153,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:56.529084,0.004718855575278953,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:56.529084,0.004959128521106861,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:01.528900,0.0048691122620194045,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:01.528900,0.004868560367160373,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:01.528900,0.004997217430258697,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:01.528900,0.004816832365813079,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:01.528900,0.004716268292179814,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:01.528900,0.004959411091274685,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:06.528035,0.004857684081455447,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:06.528035,0.004850378742924443,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:06.528035,0.005022305029409903,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:06.528035,0.0048315392600165475,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:06.528035,0.004719517849109791,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:06.528035,0.0049554771847195095,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:11.524466,0.004836019480003501,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:11.524466,0.004837081117450066,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:11.524466,0.0049850984855934425,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:11.524466,0.004844669942502622,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:11.524466,0.004720369974772135,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:11.524466,0.00495063375543665,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:16.529207,0.004817535292427495,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:16.529207,0.004820994611056346,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:16.529207,0.004934363894992405,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:16.529207,0.004859919817942493,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:16.529207,0.004725217819213867,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:16.529207,0.004953451876370412,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:21.528922,0.004795983152569464,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:21.528922,0.004803333642347803,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:21.528922,0.004924103065773292,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:21.528922,0.004868259969747291,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:21.528922,0.00472981075070939,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:21.528922,0.004960604433743458,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:26.528972,0.00478590209529085,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:26.528972,0.004794549058984827,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:26.528972,0.004916753409043797,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:26.528972,0.00487646516763939,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:26.528972,0.004731605637748286,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:26.528972,0.004957882863170695,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:31.528946,0.004785970405296043,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:31.528946,0.004777387336448387,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:31.528946,0.004903168048498765,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:31.528946,0.004881015530338994,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:31.528946,0.004737876496225033,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:31.528946,0.0049597157372368705,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:36.526395,0.0047769855569910116,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:36.526395,0.004779484536912707,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:36.526395,0.004887774305523566,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:36.526395,0.004886424099957501,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:36.526395,0.0047467417187160915,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:36.526395,0.00493337489940502,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:41.524379,0.0047808753119574655,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:41.524379,0.0047806015721073855,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:41.524379,0.004876061722084327,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:41.524379,0.004904146547670718,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:41.524379,0.004763753325850876,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:41.524379,0.00493123796251085,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:46.528953,0.004797643085695662,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:46.528953,0.004783462595056604,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:46.528953,0.004881470291702835,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:46.528953,0.0049209197362263995,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:46.528953,0.004768715964423286,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:46.528953,0.004934871638262713,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:51.528962,0.004816199248691774,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:51.528962,0.004781489102345592,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:51.528962,0.004881691049646448,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:51.528962,0.0049231670520923755,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:51.528962,0.004775771388301142,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:51.528962,0.004941036116402104,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:56.528952,0.0048398611680516655,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:56.528952,0.004799082594097785,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:56.528952,0.004885682519876732,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:56.528952,0.0049283239576551644,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:56.528952,0.0047928448076601385,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:56.528952,0.004947109042473559,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:01.527247,0.004856838120354546,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:01.527247,0.0048170224675592385,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:01.527247,0.004853837894943525,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:01.527247,0.004928570873332473,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:01.527247,0.004805317464864479,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:01.527247,0.004956623293318838,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:06.529091,0.004865328470865886,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:06.529091,0.004827702486956561,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:06.529091,0.004859047115973706,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:06.529091,0.004932088671990161,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:06.529091,0.004810693129053655,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:06.529091,0.0049660115871789316,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:11.529044,0.0048780573738945844,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:11.529044,0.0048323604795667855,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:11.529044,0.004832483687490788,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:11.529044,0.004930050284774215,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:11.529044,0.004820117410623802,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:11.529044,0.0049691421014291266,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:16.528951,0.004894998838316719,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:16.528951,0.004853813736527054,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:16.528951,0.004826415259883089,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:16.528951,0.0049322181277804905,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:16.528951,0.004835945588571054,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:16.528951,0.004972510867648655,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:21.528956,0.0048868161327434035,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:21.528956,0.004861752192179361,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:21.528956,0.00483393669128418,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:21.528956,0.004930584518997757,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:21.528956,0.0048520079365483035,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:21.528956,0.004977009914539478,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:26.528956,0.004881746364089678,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:26.528956,0.004871386402058152,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:26.528956,0.0048361751768324105,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:26.528956,0.004935467684710467,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:26.528956,0.004864617630287453,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:26.528956,0.004995986267372413,bert,10.244.76.125:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:31.526282,0.004888206158044204,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:31.526282,0.004870383244640422,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:31.526282,0.004838669741595233,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:31.526282,0.004936915856820566,bert,10.244.76.123:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:31.526282,0.004866772227817112,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7442w
