timestamp,value,pod
2026-08-14 22:09:16.527409,0.11562251705082902,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:16.527409,0.11331344840882794,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:16.527409,0.0840292492860427,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:16.527409,0.11803426650287696,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:21.529139,0.12905780854579307,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:21.529139,0.11682184294602334,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:21.529139,0.09585235132977117,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:21.529139,0.11331344840882794,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:21.529139,0.10879885425930136,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:21.529139,0.11707412600201142,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:26.524622,0.10237176713936927,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:26.524622,0.10638210863387976,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:26.524622,0.12909801282913935,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:26.524622,0.11331344840882794,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:26.524622,0.10184822211983185,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:26.524622,0.09287344073082063,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:31.528874,0.09962280443380118,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:31.528874,0.12394754098360652,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:31.528874,0.12909801282913935,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:31.528874,0.09707803711234327,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:31.528874,0.12344451634550858,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:31.528874,0.12441145427969375,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:36.529009,0.12803192587274512,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:36.529009,0.12394754098360652,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:36.529009,0.1341141543641542,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:36.529009,0.1150187211341352,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:36.529009,0.12344451634550857,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:36.529009,0.12610879596457514,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:41.528936,0.12803192587274512,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:41.528936,0.12472555975890076,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:41.528936,0.1027336774788482,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:41.528936,0.1150187211341352,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:41.528936,0.12344451634550858,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:41.528936,0.12610879596457514,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:46.528573,0.10869617588550118,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:46.528573,0.12494750959626293,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:46.528573,0.12790964119310236,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:46.528573,0.09267473707159146,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:46.528573,0.12364801691750477,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:46.528573,0.12504454115193317,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:51.528877,0.1276600809037538,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:51.528877,0.12494750959626293,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:51.528877,0.1243402437965079,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:51.528877,0.1173564037854887,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:51.528877,0.12364801691750475,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:51.528877,0.13052679160807043,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:56.524237,0.1276600809037538,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:56.524237,0.08235039999999962,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:56.524237,0.1243402437965079,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:56.524237,0.1173564037854887,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:56.524237,0.12364801691750475,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:56.524237,0.13052679160807043,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:01.527514,0.12810430413246765,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:01.527514,0.12404819007060391,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:01.527514,0.12202762906309735,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:01.527514,0.12243294074682712,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:01.527514,0.09944572915832917,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:01.527514,0.1337708665603404,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:06.527102,0.12492077326343354,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:06.527102,0.12404819007060391,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:06.527102,0.11777410572283444,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:06.527102,0.11715554888421903,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:06.527102,0.12721661831926867,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:06.527102,0.1066365148320507,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:11.528945,0.12492077326343354,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:11.528945,0.12263507992097687,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:11.528945,0.11777410572283444,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:11.528945,0.11715554888421903,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:11.528945,0.12721661831926867,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:11.528945,0.13199970889801774,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:16.528975,0.12096695711214253,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:16.528975,0.12263507992097687,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:16.528975,0.11777410572283444,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:16.528975,0.11390378967179014,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:16.528975,0.13178152846534666,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:16.528975,0.10539131757811274,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:21.528954,0.12096695711214253,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:21.528954,0.12263507992097687,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:21.528954,0.11534253068829464,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:21.528954,0.11366069100391125,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:21.528954,0.12548217360676256,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:21.528954,0.1256336371000405,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:26.525002,0.12096695711214253,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:26.525002,0.09520762330299648,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:26.525002,0.11534253068829464,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:26.525002,0.11366069100391125,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:26.525002,0.12548217360676256,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:26.525002,0.1269692213793704,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:31.528443,0.1257581065464189,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:31.528443,0.12629206548353847,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:31.528443,0.11534253068829464,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:31.528443,0.10973612851405623,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:31.528443,0.12192766238774701,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:31.528443,0.12413034083928252,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:36.528930,0.1257581065464189,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:36.528930,0.12629206548353844,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:36.528930,0.09266234440395298,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:36.528930,0.11087270133164275,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:36.528930,0.12192766238774701,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:36.528930,0.12413034083928252,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:41.528476,0.124470419812525,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:41.528476,0.1299860610195929,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:41.528476,0.11760631511801006,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:41.528476,0.11087270133164275,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:41.528476,0.12207572573463932,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:41.528476,0.11559815116911366,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:46.528970,0.12259724228829227,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:46.528970,0.10304049217881889,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:46.528970,0.11760631511801006,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:46.528970,0.07662605000000014,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:46.528970,0.11860105611927928,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:46.528970,0.09489018736405658,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:51.528916,0.12259724228829225,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:51.528916,0.13122924901185787,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:51.528916,0.11760631511801006,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:51.528916,0.085891994900185,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:51.528916,0.11860105611927928,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:51.528916,0.11891090272010983,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:56.528779,0.09730645284790329,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:56.528779,0.13411726274142374,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:56.528779,0.11755214199423851,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:56.528779,0.1132481204608865,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:56.528779,0.11655174254556544,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:56.528779,0.11891090272010983,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:01.528960,0.12190935733724052,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:01.528960,0.130750920986412,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:01.528960,0.11984084169708024,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:01.528960,0.1132481204608865,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:01.528960,0.11761643103243459,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:01.528960,0.12126282756389507,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:06.529018,0.12190935733724052,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:06.529018,0.130750920986412,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:06.529018,0.11749719307836286,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:06.529018,0.11478854207140735,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:06.529018,0.11761643103243459,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:06.529018,0.09554399236115593,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:11.527286,0.12190935733724052,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:11.527286,0.12799426463189656,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:11.527286,0.11749719307836286,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:11.527286,0.11478854207140735,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:11.527286,0.11850429555051682,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:11.527286,0.12161542706481078,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:16.528884,0.09399027226160743,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:16.528884,0.12513792546067493,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:16.528884,0.09396295090716222,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:16.528884,0.11478854207140735,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:16.528884,0.1185042955505168,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:16.528884,0.12342810086638754,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:21.528751,0.11595367418840694,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:21.528751,0.12513792546067493,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:21.528751,0.11932516190933111,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:21.528751,0.11077146740249545,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:21.528751,0.09729766672970143,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:21.528751,0.12174080408844547,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:26.529043,0.11595367418840694,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:26.529043,0.07364022499999977,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:26.529043,0.11932516190933111,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:26.529043,0.11077146740249545,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:26.529043,0.11646988406070345,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:26.529043,0.12174080408844547,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:31.525176,0.11502541845812748,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:31.525176,0.12175231788079448,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:31.525176,0.11861275016616211,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:31.525176,0.08827690846461804,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:31.525176,0.11646988406070345,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:31.525176,0.1194481792057287,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:36.528938,0.09062517229512028,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:36.528938,0.12175231788079448,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:36.528938,0.10359415285522501,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:36.528938,0.08990992329765478,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:36.528938,0.09928604677736955,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:36.528938,0.1194481792057287,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:41.528568,0.1206321912013537,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:41.528568,0.10168787409492254,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:41.528568,0.11911823710607411,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:41.528568,0.11685872222097592,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:41.528568,0.09183727886497092,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:41.528568,0.1194481792057287,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:46.528937,0.1206321912013537,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:46.528937,0.12011847332265227,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:46.528937,0.11619277738658086,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:46.528937,0.11685872222097592,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:46.528937,0.11947073000570803,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:46.528937,0.07172522500000014,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:51.524265,0.11892297438631783,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:51.524265,0.12011847332265227,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:51.524265,0.11796367153912252,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:51.524265,0.11620915996282097,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:51.524265,0.119470730005708,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:51.524265,0.11816060751838411,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:56.528918,0.103076231452924,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:56.528918,0.12010739548381245,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:56.528918,0.11298747025201866,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:56.528918,0.11735398173979185,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:56.528918,0.11898522616731542,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:56.528918,0.11816060751838411,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:01.528425,0.12366855503237204,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:01.528425,0.12010739548381245,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:01.528425,0.11298747025201866,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:01.528425,0.11735398173979182,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:01.528425,0.11532161492435089,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:01.528425,0.11816060751838411,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:06.526325,0.12366855503237204,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:06.526325,0.12010739548381245,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:06.526325,0.09238173033444284,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:06.526325,0.12167083112024556,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:06.526325,0.11432919324789648,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:06.526325,0.11651517507998564,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:11.528880,0.10427732560329611,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:11.528880,0.11739156111965222,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:11.528880,0.11373954318633574,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:11.528880,0.12167083112024556,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:11.528880,0.11432919324789648,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:11.528880,0.11651517507998564,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:16.528936,0.09359406354325558,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:16.528936,0.11739156111965224,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:16.528936,0.11289531283945219,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:16.528936,0.12167083112024557,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:16.528936,0.09213503860864859,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:16.528936,0.11597267295502106,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:21.528930,0.11490709544336644,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:21.528930,0.10027293671937897,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:21.528930,0.09425692388584106,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:21.528930,0.10988238826654373,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:21.528930,0.11852269192311966,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:21.528930,0.11647389493266458,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:26.528705,0.0987227502365445,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:26.528705,0.09993010351356406,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:26.528705,0.0848452179721254,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:26.528705,0.10988238826654374,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:26.528705,0.11852269192311966,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:26.528705,0.11647389493266458,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:31.528891,0.1171395735308841,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:31.528891,0.11761902466457765,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:31.528891,0.11518002357100778,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:31.528891,0.11234351558126564,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:31.528891,0.11852269192311966,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:31.528891,0.11479079304186711,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:36.528924,0.11829685176639466,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:36.528924,0.09567621545486182,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:36.528924,0.11518002357100778,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:36.528924,0.09453778261137082,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:36.528924,0.12135166777534923,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:36.528924,0.11474926587897943,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:41.528931,0.11877406911753115,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:41.528931,0.12107465593352353,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:41.528931,0.11865369288593007,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:41.528931,0.10923575717144796,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:41.528931,0.12752514355800865,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:41.528931,0.11474926587897943,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:46.527188,0.11835457111727404,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:46.527188,0.12177768756865182,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:46.527188,0.11865369288593004,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:46.527188,0.08747569091023671,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:46.527188,0.12752514355800865,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:46.527188,0.11337672339508792,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:51.528774,0.10042714121998249,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:51.528774,0.10378841694392708,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:51.528774,0.11865369288593007,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:51.528774,0.11075463955552543,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:51.528774,0.12752514355800865,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:51.528774,0.11396834251114438,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:56.527297,0.07316037499999979,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:56.527297,0.09560436999109029,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:56.527297,0.11591706166266263,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:56.527297,0.11075463955552543,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:56.527297,0.1260623173457113,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:56.527297,0.11396834251114438,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:01.528988,0.11756700386583027,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:01.528988,0.12310646021329001,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:01.528988,0.11591706166266263,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:01.528988,0.09448386004948914,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:01.528988,0.1260623173457113,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:01.528988,0.09464808788204351,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:06.528942,0.11756700386583027,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:06.528942,0.12580256244556218,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:06.528942,0.09518548337901123,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:06.528942,0.08989842754848078,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:06.528942,0.12682734478481156,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:06.528942,0.11438603342801014,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:11.528878,0.12016740009620702,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:11.528878,0.12580256244556218,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:11.528878,0.11549907138435161,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:11.528878,0.11772749814559694,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:11.528878,0.12682734478481156,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:11.528878,0.11830957679109923,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:16.529016,0.11908361933768245,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:16.529016,0.12597636721413696,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:16.529016,0.11549907138435159,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:16.529016,0.11772749814559694,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:16.529016,0.12647525200310133,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:16.529016,0.11830957679109923,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:21.528948,0.11908361933768245,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:21.528948,0.12460096679518946,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:21.528948,0.11549907138435159,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:21.528948,0.11634158308484621,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:21.528948,0.1034251373255361,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:21.528948,0.10049493096294825,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:26.525693,0.11977584615038153,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:26.525693,0.12553172532720222,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:26.525693,0.12006303221646654,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:26.525693,0.09290166263282683,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:26.525693,0.1259022298456264,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:26.525693,0.09051876659713119,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:31.528334,0.11977584615038152,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:31.528334,0.12553172532720222,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:31.528334,0.12006303221646654,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:31.528334,0.12024834189269328,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:31.528334,0.1259022298456264,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:31.528334,0.1206007032716387,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:36.528203,0.09852405942374379,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:36.528203,0.083405475,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:36.528203,0.11895658888702403,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:36.528203,0.12024834189269328,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:36.528203,0.12656361949846467,bert-inference-69f8cc488d-g8v7z
