timestamp,value,pod
2026-08-14 22:05:11.524548,6.93973954681645e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:16.528766,0.00010152917251215069,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:16.528766,5.6384186675535836e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:16.528766,7.14361005203669e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:16.528766,5.568024848277547e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:16.528766,5.161640738029383e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:16.528766,7.115980628182605e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:21.528947,0.00011752303511035124,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:21.528947,5.435682891982749e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:21.528947,7.293958235971007e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:21.528947,5.553057458826975e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:21.528947,5.8975012785805465e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:21.528947,7.143300766045276e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:26.529020,0.00011752303511035124,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:26.529020,5.2897063549023023e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:26.529020,7.167648677298167e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:26.529020,5.407641262097299e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:26.529020,5.4834820209534444e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:26.529020,7.143300766045276e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:31.528938,0.00010396766739012747,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:31.528938,5.320533207189356e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:31.528938,7.167648677298167e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:31.528938,5.082663831060686e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:31.528938,5.261123315768695e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:31.528938,5.0595451737562436e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:36.529094,0.00010092050226567414,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:36.529094,5.146225719111005e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:36.529094,6.477871390735539e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:36.529094,5.665838443138974e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:36.529094,6.608299339490115e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:36.529094,5.889662713126764e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:41.528959,0.00010965618261835216,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:41.528959,4.717047986859432e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:41.528959,5.1959475012879185e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:41.528959,5.1085921510654516e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:41.528959,6.025566775017477e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:41.528959,5.889662713126764e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:46.528966,0.00010595713135718339,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:46.528966,4.2385548170441597e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:46.528966,5.4956489318229036e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:46.528966,4.626542068042381e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:46.528966,6.687277123193073e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:46.528966,5.0036236130533224e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:51.528874,7.654380505478387e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:51.528874,4.629715504571673e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:51.528874,5.4956489318229036e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:51.528874,4.474433568174161e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:51.528874,6.525552577643352e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:51.528874,5.907262223824462e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:05:56.528593,5.1650022878743735e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:05:56.528593,3.8889950052408116e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:05:56.528593,5.00636702095234e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:05:56.528593,4.523639606045075e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:05:56.528593,6.933073618676247e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:05:56.528593,6.209852668675206e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:01.526760,5.3361426225385653e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:01.526760,5.330470693407546e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:01.526760,5.4969342052540096e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:01.526760,4.588437233616566e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:01.526760,7.45984638898475e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:01.526760,6.223411020568032e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:06.525242,4.8349828663001425e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:06.525242,5.330470693407546e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:06.525242,5.4969342052540096e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:06.525242,4.944383223778163e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:06.525242,7.459846388984748e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:06.525242,7.170045185338291e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:11.528945,5.4976509349550313e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:11.528945,4.4582028922704476e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:11.528945,4.7223120568936e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:11.528945,4.944383223778163e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:11.528945,6.70050206189098e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:11.528945,6.804679295340494e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:16.525419,5.4976509349550313e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:16.525419,7.43096384408842e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:16.525419,4.7607407250907564e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:16.525419,4.2362756050819964e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:16.525419,6.363343962214834e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:16.525419,7.786484163240821e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:21.529125,5.4517332506829314e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:21.529125,8.141606665467831e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:21.529125,5.1945434581283454e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:21.529125,4.7498009121326997e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:21.529125,6.956230340188038e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:21.529125,8.132593497683018e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:26.526161,4.917921881852674e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:26.526161,8.067506604983045e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:26.526161,5.352070219152133e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:26.526161,4.714010623307435e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:26.526161,6.461070953477977e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:26.526161,7.428450955422326e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:31.529320,4.7476364133275565e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:31.529320,7.637786224670773e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:31.529320,5.7461694914264855e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:31.529320,4.4032386583548404e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:31.529320,6.461070953477977e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:31.529320,7.334286856759726e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:36.528884,5.286934311714998e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:36.528884,8.597105253603852e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:36.528884,5.34709248839269e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:36.528884,4.9199825544588684e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:36.528884,6.182965430330902e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:36.528884,8.076254623397856e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:41.524690,5.5606355891704544e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:41.524690,0.00010082708553896848,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:41.524690,5.495046063453275e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:41.524690,4.600875814701385e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:41.524690,5.849226760490702e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:41.524690,8.076254623397856e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:46.524940,6.703160262158835e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:46.524940,0.00011129251074771073,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:46.524940,5.4341991036572075e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:46.524940,4.609685802365664e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:46.524940,5.686064056037737e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:46.524940,7.36088090891272e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:51.528885,8.836734289773514e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:51.528885,0.00011129251074771073,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:51.528885,4.30151616844376e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:51.528885,5.097086844152255e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:51.528885,5.6860640560377365e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:51.528885,7.027393233858739e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:06:56.527226,8.836734289773514e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:06:56.527226,7.339999999999986e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:06:56.527226,6.07298316119908e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:06:56.527226,5.0970868441522554e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:06:56.527226,4.681427946619418e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:06:56.527226,6.481440091028852e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:01.528919,8.583081840663341e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:01.528919,8.943640671996419e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:01.528919,6.07298316119908e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:01.528919,3.322500000000062e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:01.528919,5.702877715453637e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:01.528919,6.66241997941233e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:06.529009,9.689645963920172e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:06.529009,9.5071529532614e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:06.529009,5.4305049905366165e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:06.529009,8.407155336055287e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:06.529009,5.702877715453637e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:06.529009,6.358511073168654e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:11.528539,9.073055376517499e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:11.528539,8.776257795457677e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:11.528539,5.7885219370553026e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:11.528539,8.407155336055287e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:11.528539,5.868921781287118e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:11.528539,5.66563256438778e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:16.528864,9.341445864274197e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:16.528864,9.092070231066322e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:16.528864,5.4003674994880713e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:16.528864,9.782683678936891e-05,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:16.528864,5.2214801253018794e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:16.528864,6.514745804273524e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:21.528878,0.00010339738137577337,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:21.528878,8.240841774627124e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:21.528878,6.047419322160133e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:21.528878,0.00010284272577763534,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:21.528878,5.97376937000839e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:21.528878,6.026576956260337e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:26.527298,9.59829726418033e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:26.527298,6.990897580801216e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:26.527298,5.965974457811756e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:26.527298,0.00011072065467215676,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:26.527298,5.2532709723693794e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:26.527298,8.57583854347255e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:31.528946,8.395590455775173e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:31.528946,6.134812519345899e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:31.528946,5.965974457811755e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:31.528946,0.00012563144709549901,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:31.528946,6.092275146326273e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:31.528946,8.562276553669922e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:36.528946,7.403219555171703e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:36.528946,6.134812519345898e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:36.528946,4.995382573921247e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:36.528946,0.00013456586712202922,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:36.528946,5.476660140511464e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:36.528946,8.415761677691444e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:41.528940,7.449840333372879e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:41.528940,4.981445021843669e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:41.528940,5.2052806373805134e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:41.528940,0.00011775204357501455,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:41.528940,6.902552959409778e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:41.528940,8.485597164465978e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:46.528958,6.110296559222494e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:46.528958,5.6947473845683654e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:46.528958,5.2052806373805134e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:46.528958,0.00012546582047398433,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:46.528958,6.902552959409778e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:46.528958,8.837152905620097e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:51.528946,6.267306523612745e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:51.528946,5.6947473845683654e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:51.528946,4.5224593109511685e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:51.528946,0.00012546582047398433,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:51.528946,6.902552959409777e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:51.528946,9.362300421064063e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:07:56.528945,6.029101830763943e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:07:56.528945,5.410397121762315e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:07:56.528945,4.895375223168966e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:07:56.528945,0.0001301619400018629,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:07:56.528945,0.0001596442010003606,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:07:56.528945,9.772789007465247e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:01.528932,6.146811886758452e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:01.528932,5.747989571898004e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:01.528932,4.895375223168966e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:01.528932,0.00012538822524365287,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:01.528932,0.0001596442010003606,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:01.528932,0.00010054310567065723,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:06.529004,6.07176375857606e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:06.529004,5.7388607257806614e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:06.529004,4.447281285020668e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:06.529004,0.00012494590465311056,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:06.529004,0.0001596442010003606,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:06.529004,8.274169908248225e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:11.528918,5.921033621434378e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:11.528918,5.381743492104939e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:11.528918,4.647381031274189e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:11.528918,0.00012243946202496005,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:11.528918,0.00015332419857602133,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:11.528918,9.328758462961293e-05,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:16.528935,5.3008554318507414e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:16.528935,5.860810461789626e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:16.528935,4.647381031274189e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:16.528935,0.00015194273085983144,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:16.528935,0.00014870741735267657,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:16.528935,0.00010551926614880418,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:21.528883,5.040518416996452e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:21.528883,5.368234070991351e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:21.528883,3.8935328670074046e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:21.528883,0.0001477713049260474,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:21.528883,0.0001649582057404176,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:21.528883,0.00011540258252059756,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:26.526782,5.741776119505463e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:26.526782,5.949925721637153e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:26.526782,4.660160161598242e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:26.526782,0.00015858830821091806,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:26.526782,0.00015602628392604717,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:26.526782,0.00012147240735662908,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:31.526984,7.074962494788031e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:31.526984,6.497669564560859e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:31.526984,5.9249955274065466e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:31.526984,0.00015098026368618334,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:31.526984,0.00013754633919184112,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:31.526984,0.0001201377273868541,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:36.528434,7.38405263023771e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:36.528434,6.497669564560859e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:36.528434,6.587143944210645e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:36.528434,0.00018299258948663484,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:36.528434,9.944740695038893e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:36.528434,0.00013325626006214245,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:41.525637,8.752735371357349e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:41.525637,6.23119692323518e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:41.525637,7.439408797677645e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:41.525637,0.00020104026739822827,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:41.525637,6.259836393201556e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:41.525637,0.0001404406505007386,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:46.526178,8.956595632150345e-05,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:46.526178,9.997937367572056e-05,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:46.526178,8.270526931303089e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:46.526178,0.00020104026739822827,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:46.526178,4.9831914083784845e-05,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:46.526178,0.00015671603741613437,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:51.528885,0.00012055035489774123,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:51.528885,0.00010937539165255865,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:51.528885,9.274958948484008e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:51.528885,0.00017734310714553637,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:51.528885,0.00014560047576586173,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:51.528885,0.00014870352114007343,bert-inference-69f8cc488d-7442w
2026-08-14 22:08:56.529038,0.00012055035489774123,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:08:56.529038,0.0001287344515273984,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:08:56.529038,0.00011350478471163353,bert-inference-69f8cc488d-5952x
2026-08-14 22:08:56.529038,0.000190418674375356,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:08:56.529038,0.00018509562763870425,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:08:56.529038,0.00017389725903560222,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:01.528878,0.0001464119433433966,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:01.528878,0.0001287344515273984,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:01.528878,0.0001215779604501254,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:01.528878,0.00018586691270221385,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:01.528878,0.0001949579980412459,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:01.528878,0.0001910028751972182,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:06.528938,0.0001502049699477118,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:06.528938,0.0001337152746843468,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:06.528938,0.00011344290136089248,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:06.528938,0.00017193470129709927,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:06.528938,0.00020536276041224872,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:06.528938,0.00020063387218262829,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:11.528882,0.00015456046472169308,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:11.528882,0.0001348667667103457,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:11.528882,0.00013855605788003537,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:11.528882,0.0001391613187562644,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:11.528882,0.0002452254009816856,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:11.528882,0.0001782048040017409,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:16.527409,0.00015427232769310502,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:16.527409,0.0001589451838469908,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:16.527409,0.000125874931875283,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:16.527409,0.00016048324374010137,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:16.527409,0.00023699048504136798,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:16.527409,0.00020627756792222936,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:21.529139,0.00015449275208274878,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:21.529139,0.00014672115647667948,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:21.529139,0.00013583995034008447,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:21.529139,0.00016048324374010137,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:21.529139,0.0002481573798961519,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:21.529139,0.00021333521101387135,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:26.524622,0.0001493804714703844,bert-inference-69f8cc488d-xhq9w
