timestamp,value,instance,job
2026-08-16 20:09:01.315,0.18600852594392447,172.22.174.66:9100,node-exporter
2026-08-16 20:09:06.315,0.18604428484594426,172.22.174.66:9100,node-exporter
2026-08-16 20:09:11.315,0.1860054733547276,172.22.174.66:9100,node-exporter
2026-08-16 20:09:16.315,0.18595457610220123,172.22.174.66:9100,node-exporter
2026-08-16 20:09:21.315,0.18594018532455903,172.22.174.66:9100,node-exporter
2026-08-16 20:09:26.315,0.18596454374039484,172.22.174.66:9100,node-exporter
2026-08-16 20:09:31.315,0.18595301865873337,172.22.174.66:9100,node-exporter
2026-08-16 20:09:36.315,0.18593974924038814,172.22.174.66:9100,node-exporter
2026-08-16 20:09:41.315,0.18590878726424898,172.22.174.66:9100,node-exporter
2026-08-16 20:09:46.315,0.18595158581074311,172.22.174.66:9100,node-exporter
2026-08-16 20:09:51.315,0.18581073062351872,172.22.174.66:9100,node-exporter
2026-08-16 20:09:56.315,0.18587047415494207,172.22.174.66:9100,node-exporter
2026-08-16 20:10:01.315,0.18595227108586887,172.22.174.66:9100,node-exporter
2026-08-16 20:10:06.315,0.1859907710883919,172.22.174.66:9100,node-exporter
2026-08-16 20:10:11.315,0.18600198468135987,172.22.174.66:9100,node-exporter
2026-08-16 20:10:16.315,0.18603718290373128,172.22.174.66:9100,node-exporter
2026-08-16 20:10:21.315,0.18606845636856384,172.22.174.66:9100,node-exporter
2026-08-16 20:10:26.315,0.18603045474795055,172.22.174.66:9100,node-exporter
2026-08-16 20:10:31.315,0.18604534390750227,172.22.174.66:9100,node-exporter
2026-08-16 20:10:36.315,0.1860283366248343,172.22.174.66:9100,node-exporter
2026-08-16 20:10:41.315,0.1860378058811184,172.22.174.66:9100,node-exporter
2026-08-16 20:10:46.315,0.1859361359715429,172.22.174.66:9100,node-exporter
2026-08-16 20:10:51.315,0.1858089239890961,172.22.174.66:9100,node-exporter
2026-08-16 20:10:56.315,0.185790234667483,172.22.174.66:9100,node-exporter
2026-08-16 20:11:01.315,0.18550902267494407,172.22.174.66:9100,node-exporter
2026-08-16 20:11:06.315,0.18553587300032826,172.22.174.66:9100,node-exporter
2026-08-16 20:11:11.315,0.1853694134424939,172.22.174.66:9100,node-exporter
2026-08-16 20:11:16.315,0.18537277752038428,172.22.174.66:9100,node-exporter
2026-08-16 20:11:21.315,0.18535545874902282,172.22.174.66:9100,node-exporter
2026-08-16 20:11:26.315,0.1854375048709045,172.22.174.66:9100,node-exporter
2026-08-16 20:11:31.315,0.1854695882063403,172.22.174.66:9100,node-exporter
2026-08-16 20:11:36.315,0.18547232930684354,172.22.174.66:9100,node-exporter
2026-08-16 20:11:41.315,0.1854424263922626,172.22.174.66:9100,node-exporter
