timestamp,value,pod
2026-08-16 19:41:41.315,0.044779182005926114,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:41:41.315,0.044254305716617155,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:41:46.315,0.04137685887196546,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:41:46.315,0.038068294568649054,bert-inference-69f8cc488d-twtnn
2026-08-16 19:41:46.315,0.043003951453570465,bert-inference-69f8cc488d-zzl27
2026-08-16 19:41:46.315,0.044254305716617155,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:41:46.315,0.042338836992864885,bert-inference-69f8cc488d-ls59q
2026-08-16 19:41:46.315,0.040809550147492636,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:41:46.315,0.03776448636040956,bert-inference-69f8cc488d-89wwk
2026-08-16 19:41:46.315,0.038539932728410706,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:41:46.315,0.04338007505199408,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:41:51.315,0.04338007505199408,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:41:51.315,0.031050831381754858,bert-inference-69f8cc488d-twtnn
2026-08-16 19:41:51.315,0.04316938542380612,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:41:51.315,0.03882311622923697,bert-inference-69f8cc488d-ls59q
2026-08-16 19:41:51.315,0.03970516640785639,bert-inference-69f8cc488d-89wwk
2026-08-16 19:41:51.315,0.040809550147492636,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:41:51.315,0.03973450022068827,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:41:51.315,0.03590247326877067,bert-inference-69f8cc488d-zzl27
2026-08-16 19:41:51.315,0.038539932728410706,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:41:56.315,0.04633220641404883,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:41:56.315,0.03639611499611497,bert-inference-69f8cc488d-twtnn
2026-08-16 19:41:56.315,0.04354079942851564,bert-inference-69f8cc488d-zzl27
2026-08-16 19:41:56.315,0.03131294575727218,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:41:56.315,0.04477236914738826,bert-inference-69f8cc488d-ls59q
2026-08-16 19:41:56.315,0.03970516640785639,bert-inference-69f8cc488d-89wwk
2026-08-16 19:41:56.315,0.04181218923435599,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:41:56.315,0.04316938542380612,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:41:56.315,0.04338007505199408,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:01.315,0.04181218923435599,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:01.315,0.039973340802058055,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:01.315,0.04633220641404883,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:01.315,0.03970516640785639,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:01.315,0.03813959139358684,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:01.315,0.0361712642720228,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:01.315,0.04316938542380612,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:01.315,0.04302610774424881,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:01.315,0.0395691797845897,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:06.315,0.03886963236762603,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:06.315,0.029634749999999953,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:06.315,0.04302610774424881,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:06.315,0.04128454735705118,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:06.315,0.0361712642720228,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:06.315,0.03307691525307957,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:06.315,0.0395691797845897,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:06.315,0.039973340802058055,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:06.315,0.044248735848212366,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:11.315,0.037390566651985015,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:11.315,0.038926993609335936,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:11.315,0.04864776764088469,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:11.315,0.0395691797845897,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:11.315,0.039973340802058055,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:11.315,0.04022468484987399,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:11.315,0.044248735848212366,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:11.315,0.04166671596695465,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:11.315,0.04537142361713189,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:16.315,0.037390566651985015,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:16.315,0.04864776764088469,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:16.315,0.04022468484987399,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:16.315,0.038616583695627864,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:16.315,0.04166671596695465,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:16.315,0.038926993609335936,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:16.315,0.03942307155160359,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:16.315,0.044248735848212366,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:16.315,0.04537142361713188,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:21.315,0.046321926059146,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:21.315,0.04022468484987399,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:21.315,0.0469476507140522,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:21.315,0.04166671596695465,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:21.315,0.038926993609335936,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:21.315,0.03721544738323017,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:21.315,0.038616583695627864,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:21.315,0.03942307155160359,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:21.315,0.04572607028882245,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:26.315,0.03801499761401604,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:26.315,0.035802709969098734,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:26.315,0.0469476507140522,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:26.315,0.04572607028882245,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:26.315,0.03942307155160359,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:26.315,0.03865484881972492,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:26.315,0.045831077494692216,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:26.315,0.03752046090471014,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:26.315,0.04407444690265486,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:31.315,0.03801499761401604,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:31.315,0.043090825168369574,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:31.315,0.04407444690265486,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:31.315,0.0469476507140522,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:31.315,0.045831077494692216,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:31.315,0.044327057336913445,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:31.315,0.03752046090471014,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:31.315,0.03784450927991736,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:31.315,0.041214171317641025,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:36.315,0.03915750015554043,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:36.315,0.03801499761401604,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:36.315,0.043090825168369574,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:36.315,0.04407444690265486,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:36.315,0.041214171317641025,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:36.315,0.04508441496920889,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:36.315,0.03931018447642372,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:36.315,0.04600590104403077,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:36.315,0.049160742131559944,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:41.315,0.041214171317641025,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:41.315,0.04508441496920889,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:41.315,0.04491757714285736,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:41.315,0.03931018447642372,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:41.315,0.04333192525094049,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:41.315,0.03922928681666815,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:41.315,0.03915750015554043,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:41.315,0.0483796016034033,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:41.315,0.04600590104403077,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:46.315,0.03922928681666815,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:46.315,0.0483796016034033,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:46.315,0.04491757714285736,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:46.315,0.04792838913532251,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:46.315,0.04333192525094049,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:46.315,0.04508441496920889,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:46.315,0.03191420485818582,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:46.315,0.035577436084042915,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:46.315,0.0399482045572035,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:51.315,0.04333192525094049,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:51.315,0.039757788769518604,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:51.315,0.03393697381650869,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:42:51.315,0.042473945481464194,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:51.315,0.04491757714285736,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:51.315,0.04792838913532251,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:51.315,0.03993178470731828,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:51.315,0.0399482045572035,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:51.315,0.04061362113428212,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:56.315,0.042176168474488906,bert-inference-69f8cc488d-ls59q
2026-08-16 19:42:56.315,0.04528607891832224,bert-inference-69f8cc488d-zzl27
2026-08-16 19:42:56.315,0.03993178470731828,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:42:56.315,0.043899156513589686,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:42:56.315,0.03987772951397018,bert-inference-69f8cc488d-twtnn
2026-08-16 19:42:56.315,0.04693076512991701,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:42:56.315,0.042473945481464194,bert-inference-69f8cc488d-89wwk
2026-08-16 19:42:56.315,0.04061362113428212,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:42:56.315,0.0417309183299283,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:01.315,0.04161559528631206,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:01.315,0.03957255803634453,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:01.315,0.0476530898279889,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:01.315,0.042176168474488906,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:01.315,0.04055409783394443,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:01.315,0.04226036169581986,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:01.315,0.03624330256954273,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:01.315,0.038875507640167416,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:01.315,0.046930765129917,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:06.315,0.04406931028002248,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:06.315,0.03276572604204871,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:06.315,0.04226036169581986,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:06.315,0.04186954000773098,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:06.315,0.03957255803634453,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:06.315,0.046930765129917,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:06.315,0.04236414407807521,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:06.315,0.042259535530419834,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:06.315,0.0476530898279889,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:11.315,0.042259535530419834,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:11.315,0.04202819268905053,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:11.315,0.045311147806160065,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:11.315,0.04186954000773098,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:11.315,0.040178612692028035,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:11.315,0.04164485832537406,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:11.315,0.04406931028002248,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:11.315,0.04022138039635132,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:11.315,0.043269600299463244,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:16.315,0.04471795410166514,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:16.315,0.040178612692028035,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:16.315,0.04164485832537406,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:16.315,0.04202819268905053,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:16.315,0.043269600299463244,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:16.315,0.04186954000773098,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:16.315,0.0443145426340285,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:16.315,0.04022138039635132,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:16.315,0.04540904159984924,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:21.315,0.03870907187053774,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:21.315,0.040178612692028035,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:21.315,0.04186609569299175,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:21.315,0.04115477084898539,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:21.315,0.03980745314026833,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:21.315,0.0443145426340285,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:21.315,0.04160064091460236,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:21.315,0.04424510077087394,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:21.315,0.04471795410166514,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:26.315,0.04186609569299175,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:26.315,0.04416999480715645,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:26.315,0.03731553073275751,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:26.315,0.04453440596309404,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:26.315,0.0381312461578993,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:26.315,0.03980745314026833,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:26.315,0.0420881553752167,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:26.315,0.03912277968214386,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:26.315,0.04292228587069144,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:31.315,0.0381312461578993,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:31.315,0.037843991434330024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:31.315,0.04416999480715645,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:31.315,0.03980745314026833,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:31.315,0.04453440596309404,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:31.315,0.04292228587069144,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:31.315,0.03912277968214386,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:31.315,0.04304924993714547,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:31.315,0.0407979970347161,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:36.315,0.04324521040742914,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:36.315,0.04171544715447145,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:36.315,0.03912277968214386,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:36.315,0.037843991434330024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:36.315,0.03107657500000016,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:36.315,0.04304924993714547,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:36.315,0.0381312461578993,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:36.315,0.04453440596309404,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:36.315,0.04463124869758523,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:41.315,0.03556208082407224,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:41.315,0.04463124869758523,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:41.315,0.037843991434330024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:41.315,0.043633456499832114,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:41.315,0.037318362254735005,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:41.315,0.04191225647533023,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:41.315,0.04194744266732768,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:41.315,0.03146410927438916,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:41.315,0.045408881040022275,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:46.315,0.03751930883994733,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:46.315,0.04199276414281174,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:46.315,0.04194744266732768,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:46.315,0.04102888171305905,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:46.315,0.045408881040022275,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:46.315,0.04191225647533023,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:46.315,0.037333125797715076,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:46.315,0.04145599279062804,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:46.315,0.03858879589119256,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:51.315,0.03751930883994733,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:51.315,0.04241070403817713,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:51.315,0.03649249469321735,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:51.315,0.04027641381972587,bert-inference-69f8cc488d-twtnn
2026-08-16 19:43:51.315,0.04199276414281174,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:51.315,0.038373341427456464,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:51.315,0.038357827934757734,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:51.315,0.04277720992828064,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:51.315,0.04145599279062804,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:56.315,0.03649249469321735,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:43:56.315,0.03983473207121641,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:43:56.315,0.04169742364563823,bert-inference-69f8cc488d-ls59q
2026-08-16 19:43:56.315,0.03356504654879065,bert-inference-69f8cc488d-zzl27
2026-08-16 19:43:56.315,0.02953561680001587,bert-inference-69f8cc488d-89wwk
2026-08-16 19:43:56.315,0.038373341427456464,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:43:56.315,0.04280345251728384,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:43:56.315,0.04199276414281174,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:43:56.315,0.04027641381972587,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:01.315,0.04280345251728384,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:01.315,0.030675185566955247,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:01.315,0.03983473207121641,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:01.315,0.039194055468341135,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:01.315,0.04169742364563823,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:01.315,0.038658884029954536,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:01.315,0.03594127174438886,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:01.315,0.028145950000000048,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:01.315,0.04271926416125307,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:06.315,0.043295657661345334,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:06.315,0.04271926416125307,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:06.315,0.0390891494933394,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:06.315,0.04285591724569362,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:06.315,0.03594127174438886,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:06.315,0.040264721466671365,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:06.315,0.036194341731877216,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:06.315,0.03940061405192045,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:06.315,0.039194055468341135,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:11.315,0.03940061405192045,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:11.315,0.04500759361089297,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:11.315,0.0390891494933394,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:11.315,0.04285591724569362,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:11.315,0.033977868318122446,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:11.315,0.04235516725623797,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:11.315,0.036537825086965306,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:11.315,0.036194341731877216,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:11.315,0.039194055468341135,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:16.315,0.04175794278647677,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:16.315,0.04235516725623797,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:16.315,0.04500759361089297,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:16.315,0.04236760793943101,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:16.315,0.04285591724569362,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:16.315,0.04139276222787683,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:16.315,0.03689217194490134,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:16.315,0.03823311848683835,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:16.315,0.034804596726316764,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:21.315,0.041331618453234534,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:21.315,0.035553596025186776,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:21.315,0.03197046196233905,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:21.315,0.03823311848683835,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:21.315,0.0416311626970323,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:21.315,0.0355774926403382,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:21.315,0.04139276222787683,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:21.315,0.04541742656552608,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:21.315,0.034804596726316764,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:26.315,0.041331618453234534,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:26.315,0.04271694937541063,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:26.315,0.04541742656552608,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:26.315,0.03957733584969432,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:26.315,0.03502152360523911,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:26.315,0.038553523220189935,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:26.315,0.03356699537578696,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:26.315,0.035553596025186776,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:26.315,0.042284851406533715,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:31.315,0.03356699537578695,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:31.315,0.038553523220189935,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:31.315,0.02905202843204762,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:31.315,0.041331618453234534,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:31.315,0.042284851406533715,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:31.315,0.04264604395892963,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:31.315,0.04271694937541063,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:31.315,0.037051099696295324,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:31.315,0.04185608799025763,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:36.315,0.03660582413831335,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:36.315,0.043514173789173674,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:36.315,0.04267873850621065,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:36.315,0.039250235806458006,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:36.315,0.04564044041364079,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:36.315,0.038069901488157684,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:36.315,0.04185608799025763,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:36.315,0.03778423199398891,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:36.315,0.0417973132621951,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:41.315,0.04267873850621065,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:41.315,0.039250235806458006,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:41.315,0.0412826992654314,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:41.315,0.04344243143772998,bert-inference-69f8cc488d-vd4gw
