timestamp,value,pod
2026-08-16 19:53:51.315,0.00015912830393034478,bert-inference-69f8cc488d-twtnn
2026-08-16 19:53:51.315,0.00012188046520975195,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:53:51.315,0.00018986992218126783,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:53:51.315,0.00024048909511706568,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:53:51.315,0.00014293058734012542,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:53:56.315,0.00015912922722236098,bert-inference-69f8cc488d-ls59q
2026-08-16 19:53:56.315,0.00013601908204632262,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:53:56.315,0.00015757675213794685,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:53:56.315,0.00015606542653303862,bert-inference-69f8cc488d-twtnn
2026-08-16 19:53:56.315,0.00024048909511706568,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:53:56.315,0.0001461286911354086,bert-inference-69f8cc488d-89wwk
2026-08-16 19:53:56.315,0.0001251737326625408,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:53:56.315,0.0002598318163134532,bert-inference-69f8cc488d-zzl27
2026-08-16 19:53:56.315,0.00018986992218126783,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:01.315,0.0002598318163134532,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:01.315,0.00015638855056275856,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:01.315,0.00017445232279042765,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:01.315,0.000246960268202181,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:01.315,0.0001461286911354086,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:01.315,0.00014291792047415485,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:01.315,0.0001343736587853068,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:01.315,0.00014488514305243533,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:01.315,0.00014606194242901076,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:06.315,0.00026165307720184,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:06.315,0.000156110901591058,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:06.315,0.00013847734107303057,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:06.315,0.00012753143228525472,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:06.315,0.0002430259584898664,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:06.315,0.00018899581655909385,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:06.315,0.00014606194242901076,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:06.315,0.00015169767272992207,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:06.315,0.00014926905330591914,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:11.315,0.00015548647144338843,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:11.315,0.000136680305192041,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:11.315,0.00014924853043727867,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:11.315,0.00015417768483880827,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:11.315,0.00014292906953198688,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:11.315,0.0001871281933037988,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:11.315,0.00015564044253659493,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:11.315,0.000252728884446192,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:11.315,0.00014500613391136693,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:16.315,0.00016719126445954483,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:16.315,0.00013703479530154377,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:16.315,0.00013613308748826601,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:16.315,0.0001871281933037988,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:16.315,0.00015387155795519938,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:16.315,0.00025869903277496616,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:16.315,0.00013702588684455188,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:16.315,0.0001558515804990416,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:16.315,0.00016399674745916395,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:21.315,0.0001496475407622519,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:21.315,0.0001735684757784805,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:21.315,0.00013702588684455188,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:21.315,0.0002615335658822148,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:21.315,0.00015031121448354497,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:21.315,0.00014780626821532023,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:21.315,0.00014231740107518374,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:21.315,0.00015278519600410017,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:21.315,0.00014934356582219243,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:26.315,0.00018130369037429122,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:26.315,0.0001523801444062017,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:26.315,0.00012973070873811447,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:26.315,0.00015522456936756213,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:26.315,0.0002615335658822148,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:26.315,0.00015799008137229448,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:26.315,0.00014513031824908267,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:26.315,0.00013915211147972985,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:26.315,0.0001458974461242464,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:31.315,0.0001850698858038322,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:31.315,0.00014513031824908267,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:31.315,0.00015815636239173542,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:31.315,0.00014454816515386775,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:31.315,0.00015873204256770926,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:31.315,0.00012933027731989723,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:31.315,0.00015447454412030303,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:31.315,0.00021179765903906714,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:31.315,0.0001581011374144647,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:36.315,0.0001453463612836643,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:36.315,0.0001441034373838895,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:36.315,0.00013783002835887924,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:36.315,0.0001850698858038322,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:36.315,0.000125866804117193,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:36.315,0.0001659748318172817,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:36.315,0.00015735010006074734,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:36.315,0.00016270794980533548,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:36.315,0.00014530518179519105,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:41.315,0.0001532442004188242,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:41.315,0.00015657909626297828,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:41.315,0.00014410343738388952,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:41.315,0.0001659748318172817,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:41.315,0.0001598378756619747,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:41.315,0.0001329399803903065,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:41.315,0.00014645531341217824,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:41.315,0.0001643180162878007,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:41.315,0.0001966154706184675,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:46.315,0.0001583721948525767,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:46.315,0.0001532442004188242,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:46.315,0.00013554979862642698,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:46.315,0.0001460676408520143,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:46.315,0.00016653817040619546,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:46.315,0.00018798600589041713,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:46.315,0.0001329399803903065,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:46.315,0.00021497778814876824,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:46.315,0.00014851123983613572,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:51.315,0.00016750024444327455,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:51.315,0.00019220930149496174,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:51.315,0.0001583721948525767,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:51.315,0.00018856458935209193,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:51.315,0.00014737225902236142,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:51.315,0.00014614573730040398,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:54:51.315,0.00016092516283982555,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:51.315,0.0001485098575778859,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:51.315,0.0001193065775363817,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:56.315,0.00019220930149496174,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:54:56.315,0.00018040509358453795,bert-inference-69f8cc488d-zzl27
2026-08-16 19:54:56.315,0.0001485098575778859,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:54:56.315,0.00016561829956855407,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:54:56.315,0.0001699032804941476,bert-inference-69f8cc488d-89wwk
2026-08-16 19:54:56.315,0.00014737225902236142,bert-inference-69f8cc488d-ls59q
2026-08-16 19:54:56.315,0.00012040779865466425,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:54:56.315,0.00015608383284242112,bert-inference-69f8cc488d-twtnn
2026-08-16 19:54:56.315,0.00013969885673672475,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:01.315,0.0001949956243527069,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:01.315,0.00017266780035165435,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:01.315,0.00011882030129149867,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:01.315,0.00015222378324887867,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:01.315,0.0001727963403274578,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:01.315,0.0001350817050504938,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:01.315,0.00014126550657110715,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:01.315,0.00016851329558095377,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:01.315,0.00015330815553871353,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:06.315,0.00011116746306531213,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:06.315,0.00017469653897668943,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:06.315,0.00014955243770267267,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:06.315,0.00019084341744950975,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:06.315,0.00015330815553871353,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:06.315,0.00017058996442618568,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:06.315,0.00017754028538147432,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:06.315,0.00013157640334973816,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:06.315,0.00015632434558845328,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:11.315,0.000138058237808615,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:11.315,0.00014955243770267267,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:11.315,0.00015661313644432323,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:11.315,0.00018096807455404365,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:11.315,0.00014432713795623137,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:11.315,0.00018179740982345407,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:11.315,0.00017016297218860877,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:11.315,0.00012229629080895627,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:11.315,0.00015524185797992173,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:16.315,0.00018276557064675992,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:16.315,0.0001260625177555612,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:16.315,0.00015694267918598895,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:16.315,0.00013864240700463924,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:16.315,0.00014381296647272254,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:16.315,0.00012610003169305194,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:16.315,0.00017456496294231415,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:16.315,0.00017467747965226513,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:16.315,0.00017016297218860877,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:21.315,0.00014075564819966376,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:21.315,0.00012610003169305194,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:21.315,0.00016011990707286947,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:21.315,0.0001368154426374375,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:21.315,0.00017467747965226513,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:21.315,0.0001548689857441511,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:21.315,0.00018231722262709393,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:21.315,0.0001444082380957784,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:21.315,0.00016142342927401478,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:26.315,0.00017645597336316893,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:26.315,0.00018073738522520985,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:26.315,0.00011287589220451005,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:26.315,0.00014288637577812856,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:26.315,0.0001368154426374375,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:26.315,0.00014219652182241192,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:26.315,0.00016221124641868575,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:26.315,0.0001419496960202647,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:26.315,0.00016142342927401478,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:31.315,0.0001419496960202647,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:31.315,0.00015300682783420802,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:31.315,0.00014426572220308843,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:31.315,0.00016142342927401475,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:31.315,0.00013365815604719243,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:31.315,0.00016198617007874187,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:31.315,0.00014981927684960372,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:31.315,0.00018176360555376028,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:31.315,0.0001368154426374375,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:36.315,0.000147315189828836,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:36.315,0.00014981927684960372,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:36.315,0.00013365815604719243,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:36.315,0.00014029895565005444,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:36.315,0.0001326601771944736,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:36.315,0.00014428028721515644,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:36.315,0.00014390791334804962,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:36.315,0.00014426572220308843,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:36.315,0.00020374891790465313,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:41.315,0.00013364525373044147,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:41.315,0.0001530965956786854,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:41.315,0.00014213960982381184,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:41.315,0.000139902546261371,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:41.315,0.0001315220621849962,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:41.315,0.00015246442899681864,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:41.315,0.00014029895565005444,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:41.315,0.00014322357864209737,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:41.315,0.00018021324095741215,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:46.315,0.0001629256657373348,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:46.315,0.0001400110200804758,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:46.315,0.00015626854958525696,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:46.315,0.00015246442899681864,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:46.315,0.00012137535278745306,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:46.315,0.00014036664001935566,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:46.315,0.00018805079006094805,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:46.315,0.0001315220621849962,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:46.315,0.00014449430091381172,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:51.315,0.0001544201202535134,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:51.315,0.00014060152929347766,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:51.315,0.00012658145168389974,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:51.315,0.0001518279018155312,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:51.315,0.00016218344309975122,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:51.315,0.0001400110200804758,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:51.315,0.00019234827339429045,bert-inference-69f8cc488d-89wwk
2026-08-16 19:55:51.315,0.00013312567145346596,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:51.315,0.00016902038812359729,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:56.315,0.00015243526081811686,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:55:56.315,0.00015546206810470784,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:55:56.315,0.0001440216689399896,bert-inference-69f8cc488d-twtnn
2026-08-16 19:55:56.315,0.00015046752657015266,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:55:56.315,0.00017468115169117865,bert-inference-69f8cc488d-zzl27
2026-08-16 19:55:56.315,0.00012658145168389974,bert-inference-69f8cc488d-ls59q
2026-08-16 19:55:56.315,0.00014378966173731074,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:55:56.315,0.00013309585329891852,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:55:56.315,0.00018426776546979216,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:01.315,0.00012049338375634913,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:01.315,0.00014487889018542844,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:01.315,0.0001300855083022417,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:01.315,0.00018638139195006664,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:01.315,0.00017462597784483714,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:01.315,0.00014684010031902367,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:01.315,0.00015546206810470784,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:01.315,0.00014378966173731074,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:01.315,0.00015176114042193817,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:06.315,0.00013293320287531568,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:06.315,0.0001808255961613499,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:06.315,0.00015401857144885478,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:06.315,0.0001302708677325832,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:06.315,0.00014622183303721897,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:06.315,0.0001249563332537651,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:06.315,0.00017462597784483714,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:06.315,0.00016163404104910413,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:06.315,0.000150529876226249,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:11.315,0.00015845242480024127,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:11.315,0.00017643753378228334,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:11.315,0.00015401857144885478,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:11.315,0.00012677833913942173,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:11.315,0.00014768180405978605,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:11.315,0.0001746770420601141,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:11.315,0.00014619477779337597,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:11.315,0.0001756794874730999,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:11.315,0.0001249563332537651,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:16.315,0.00016130667240839972,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:16.315,0.00015962024321897002,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:16.315,0.00013611609022359407,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:16.315,0.00014627858692724336,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:16.315,0.00014094212571069236,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:16.315,0.00012539641891047792,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:16.315,0.00012385764951108942,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:16.315,0.00016928246170653938,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:16.315,0.00017378789927764422,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:21.315,0.0001487354831132709,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:21.315,0.00017517749598904323,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:21.315,0.00013302904538734067,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:21.315,0.00016406355849049348,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:21.315,0.00015181799146159615,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:21.315,0.00016595146019210319,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:21.315,0.00017407503933729982,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:21.315,0.00013231834062766188,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:21.315,0.0001000347414423286,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:26.315,0.0001456891820113822,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:26.315,0.0001254197731703423,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:26.315,0.00016787802982639975,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:26.315,0.00016667598052599446,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:26.315,0.00016565061745715565,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:26.315,0.00018272965724772463,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:26.315,0.00014628698139209078,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:26.315,0.0001441084279370456,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:26.315,0.00016489395361740487,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:31.315,0.000147613738263188,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:31.315,0.0001626819898893202,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:31.315,0.0001796153088541253,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:31.315,0.00013068045503283004,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:31.315,0.00018272965724772463,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:31.315,0.0001615312536842521,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:31.315,0.00016799538283811857,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:31.315,0.0002330780013883461,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:31.315,0.00014620264012871128,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:36.315,0.000147613738263188,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:36.315,0.00013310523685862983,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:36.315,0.00018850787967366158,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:36.315,0.00021045009705723003,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:36.315,0.00016799538283811857,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:36.315,0.00016415828586680567,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:36.315,0.0001734004573967587,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:36.315,0.000167879053700966,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:36.315,0.00013984619007416843,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:41.315,0.00015226821339615082,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:41.315,0.00021172661050311624,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:41.315,0.00014369787084080642,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:41.315,0.00016982982689836058,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:41.315,0.0001332451335010747,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:41.315,0.0001734004573967587,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:41.315,0.0001912053809462214,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:41.315,0.0001913984836027541,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:41.315,0.0001407446487180341,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:46.315,0.00014971404396124064,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:46.315,0.00017678232377574138,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:46.315,0.0001862342457265658,bert-inference-69f8cc488d-zzl27
