timestamp,value,pod
2026-08-16 19:15:16.315,816033792.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,837808128.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:21.315,986927104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:21.315,875216896.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:21.315,811515904.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:21.315,1059487744.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:21.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:21.315,1014272000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:21.315,815534080.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:21.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:26.315,815534080.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:26.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:26.315,1059487744.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:26.315,875495424.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:26.315,1308348416.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:26.315,1014272000.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:26.315,837808128.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:26.315,811515904.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,837808128.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:31.315,1059487744.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:31.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:31.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:31.315,875495424.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:31.315,1014534144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:31.315,811720704.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:31.315,815788032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:31.315,1308348416.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,815788032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:36.315,1059713024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:36.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:36.315,837545984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:36.315,1308348416.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:36.315,811720704.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:36.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:36.315,1014534144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:36.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:41.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:41.315,837545984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:41.315,986722304.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:41.315,1059713024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:41.315,815788032.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:41.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:41.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:41.315,1014534144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:41.315,811720704.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:46.315,815566848.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:46.315,1014534144.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:46.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:46.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:46.315,1059713024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:46.315,986722304.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:46.315,811761664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:46.315,837545984.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:46.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:51.315,815566848.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:15:51.315,986722304.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:51.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:51.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:51.315,1059713024.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:51.315,811761664.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:51.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:51.315,853307392.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:51.315,837304320.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:56.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:15:56.315,811515904.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:15:56.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:15:56.315,853303296.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:15:56.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:15:56.315,837304320.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:15:56.315,1308565504.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:15:56.315,986955776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:15:56.315,815566848.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:01.315,1308565504.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:01.315,811515904.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:01.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:01.315,815570944.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:01.315,837304320.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:01.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:01.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:01.315,853303296.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:01.315,986955776.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:06.315,837300224.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:06.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:06.315,1308565504.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:06.315,853303296.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:06.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:06.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:06.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:06.315,815570944.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:06.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:11.315,853303296.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:11.315,815550464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:11.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:11.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:11.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:11.315,1308569600.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:11.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:11.315,837300224.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:11.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:16.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:16.315,853532672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:16.315,1308569600.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:16.315,815550464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:16.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:16.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:16.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:16.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:16.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:21.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:21.315,1308569600.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:21.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:21.315,811728896.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:21.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:21.315,853532672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:21.315,815550464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:21.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:21.315,1014263808.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:26.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:26.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:26.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:26.315,1014263808.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:26.315,811728896.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:26.315,853532672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:26.315,815550464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:26.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:26.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:31.315,815550464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:31.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:31.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:31.315,811728896.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:31.315,853532672.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:31.315,987217920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:31.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:31.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:31.315,1059495936.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:36.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:36.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:36.315,815550464.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:36.315,811503616.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:36.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:36.315,987217920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:36.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:36.315,853311488.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:36.315,837312512.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:41.315,837312512.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:41.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:41.315,986701824.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:41.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:41.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:41.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:41.315,853311488.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:41.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:41.315,811503616.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:46.315,837332992.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:46.315,811503616.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:46.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:46.315,1014292480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:46.315,853311488.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:46.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:46.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:46.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:46.315,986701824.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:51.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:51.315,986701824.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:51.315,1014292480.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:16:51.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:51.315,853315584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:51.315,1308348416.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:51.315,816513024.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:51.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:51.315,837332992.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:56.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:16:56.315,837316608.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:16:56.315,875450368.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:16:56.315,853315584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:16:56.315,815779840.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:16:56.315,1059778560.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:16:56.315,986701824.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:16:56.315,1308348416.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:16:56.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:01.315,1308348416.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:01.315,875450368.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:01.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:01.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:01.315,1059778560.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:01.315,853315584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:01.315,815779840.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:01.315,837316608.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:01.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:06.315,853315584.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:06.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:06.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:06.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:06.315,1308340224.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:06.315,815779840.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:06.315,837316608.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:06.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:06.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:11.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:11.315,1308340224.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:11.315,853385216.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:11.315,815546368.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:11.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:11.315,986935296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:11.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:11.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:11.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:16.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:16.315,853385216.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:16.315,986935296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:16.315,1308340224.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:16.315,815546368.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:16.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:16.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:16.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:16.315,875225088.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:21.315,986935296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:21.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:21.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:21.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:21.315,815546368.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:21.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:21.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:21.315,1059504128.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:21.315,853385216.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:26.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:26.315,1308344320.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:26.315,815812608.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:26.315,986935296.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:26.315,1059766272.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:26.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:26.315,1014038528.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:26.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:26.315,853331968.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:31.315,853331968.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:31.315,1059766272.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:31.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:31.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:31.315,811507712.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:31.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:31.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:31.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:31.315,815812608.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:36.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:36.315,811737088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:36.315,837566464.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:36.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:36.315,1059766272.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:36.315,815812608.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:36.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:36.315,853331968.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:36.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:41.315,837840896.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:41.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:41.315,811737088.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:41.315,853340160.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:41.315,1014042624.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:41.315,815583232.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:41.315,1059500032.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:41.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:41.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:46.315,815583232.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:46.315,1059500032.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:46.315,811503616.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:46.315,986927104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:46.315,1014333440.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:46.315,1308364800.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:46.315,837840896.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:46.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:46.315,853340160.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:51.315,853340160.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:51.315,815796224.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:51.315,837840896.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:17:51.315,986927104.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:51.315,1308594176.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:51.315,811503616.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:51.315,1014333440.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:51.315,1059500032.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:51.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:56.315,853340160.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:17:56.315,811503616.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:17:56.315,1014333440.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:17:56.315,1059532800.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:17:56.315,815796224.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:17:56.315,1308594176.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:17:56.315,986726400.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:17:56.315,875233280.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:17:56.315,837840896.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:01.315,1014333440.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:01.315,986726400.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:01.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:01.315,1059532800.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:01.315,837840896.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:01.315,811520000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:01.315,853340160.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:01.315,1308594176.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:01.315,815796224.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:06.315,986726400.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:06.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:06.315,837591040.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:06.315,853340160.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:06.315,1014054912.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:06.315,811520000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:06.315,1059532800.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:06.315,1308594176.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:06.315,816099328.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:11.315,816099328.0,bert-inference-69f8cc488d-zzl27
2026-08-16 19:18:11.315,811520000.0,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:18:11.315,1059766272.0,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:18:11.315,1308594176.0,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:18:11.315,875229184.0,bert-inference-69f8cc488d-ls59q
2026-08-16 19:18:11.315,837591040.0,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:18:11.315,1014054912.0,bert-inference-69f8cc488d-89wwk
2026-08-16 19:18:11.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:11.315,853594112.0,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:18:16.315,986705920.0,bert-inference-69f8cc488d-twtnn
2026-08-16 19:18:16.315,1014054912.0,bert-inference-69f8cc488d-89wwk
