timestamp,value
2026-02-16 13:55:18.366,0.012083333333333337
2026-02-16 13:55:23.366,0.012083333333333337
2026-02-16 13:55:28.366,0.012055555555555552
2026-02-16 13:55:33.366,0.012055555555555552
2026-02-16 13:55:38.366,0.010583333333333332
2026-02-16 13:55:43.366,0.009936274509803921
2026-02-16 13:55:48.366,0.009938118811881188
2026-02-16 13:55:53.366,0.009936274509803921
2026-02-16 13:55:58.366,0.009936274509803921
2026-02-16 13:56:03.366,0.009936274509803921
2026-02-16 13:56:08.366,0.009841346153846154
2026-02-16 13:56:13.366,0.009794811320754717
2026-02-16 13:56:18.366,0.009794811320754717
2026-02-16 13:56:23.366,0.009841346153846154
2026-02-16 13:56:28.366,0.009841346153846154
2026-02-16 13:56:33.366,0.009841346153846154
2026-02-16 13:56:38.366,0.00984223300970874
2026-02-16 13:56:43.366,0.00984047619047619
2026-02-16 13:56:48.366,0.009888349514563107
2026-02-16 13:56:53.366,0.009936274509803921
2026-02-16 13:56:58.366,0.009936274509803921
2026-02-16 13:57:03.366,0.0099875
2026-02-16 13:57:08.366,0.011214285714285717
2026-02-16 13:57:13.366,0.010583333333333332
2026-02-16 13:57:18.366,0.009985148514851484
2026-02-16 13:57:23.366,0.010583333333333332
2026-02-16 13:57:28.366,0.01062500000000001
2026-02-16 13:57:33.366,0.010583333333333332
2026-02-16 13:57:38.366,0.010583333333333332
2026-02-16 13:57:43.366,0.010583333333333332
2026-02-16 13:57:48.366,0.011250000000000005
2026-02-16 13:57:53.366,0.01171875
2026-02-16 13:57:58.366,0.011687499999999998
2026-02-16 13:58:03.366,0.010583333333333332
2026-02-16 13:58:08.366,0.01062500000000001
2026-02-16 13:58:13.366,0.011250000000000005
2026-02-16 13:58:18.366,0.01062500000000001
2026-02-16 13:58:23.366,0.010583333333333332
2026-02-16 13:58:28.366,0.011214285714285717
2026-02-16 13:58:33.366,0.011250000000000005
2026-02-16 13:58:38.366,0.011250000000000005
2026-02-16 13:58:43.366,0.010583333333333332
2026-02-16 13:58:48.366,0.009985148514851484
2026-02-16 13:58:53.366,0.009936274509803921
2026-02-16 13:58:58.366,0.009938118811881188
2026-02-16 13:59:03.366,0.009938118811881188
2026-02-16 13:59:08.366,0.009888349514563107
2026-02-16 13:59:13.366,0.009936274509803921
2026-02-16 13:59:18.366,0.010583333333333332
2026-02-16 13:59:23.366,0.00998989898989899
2026-02-16 13:59:28.366,0.0099875
2026-02-16 13:59:33.366,0.009936274509803921
2026-02-16 13:59:38.366,0.009888349514563107
2026-02-16 13:59:43.366,0.00994
2026-02-16 13:59:48.366,0.00998989898989899
2026-02-16 13:59:53.366,0.0099875
2026-02-16 13:59:58.366,0.009985148514851484
2026-02-16 14:00:03.366,0.011214285714285717
2026-02-16 14:00:08.366,0.012399999999999996
2026-02-16 14:00:13.366,0.012111111111111109
2026-02-16 14:00:18.366,0.012055555555555552
2026-02-16 14:00:23.366,0.012055555555555552
2026-02-16 14:00:28.366,0.012375000000000004
2026-02-16 14:00:33.366,0.012399999999999996
2026-02-16 14:00:38.366,0.01235
2026-02-16 14:00:43.366,0.012055555555555552
2026-02-16 14:00:48.366,0.012375000000000004
2026-02-16 14:00:53.366,0.012613636363636365
2026-02-16 14:00:58.366,0.012111111111111109
2026-02-16 14:01:03.366,0.009985148514851484
2026-02-16 14:01:08.366,0.009936274509803921
2026-02-16 14:01:13.366,0.009938118811881188
2026-02-16 14:01:18.366,0.009938118811881188
2026-02-16 14:01:23.366,0.009938118811881188
2026-02-16 14:01:28.366,0.009936274509803921
2026-02-16 14:01:33.366,0.009888349514563107
2026-02-16 14:01:38.366,0.009938118811881188
2026-02-16 14:01:43.366,0.009888349514563107
2026-02-16 14:01:48.366,0.00984223300970874
2026-02-16 14:01:53.366,0.009888349514563107
2026-02-16 14:01:58.366,0.009888349514563107
2026-02-16 14:02:03.366,0.009938118811881188
2026-02-16 14:02:08.366,0.009936274509803921
2026-02-16 14:02:13.366,0.009938118811881188
2026-02-16 14:02:18.366,0.009936274509803921
2026-02-16 14:02:23.366,0.0099875
2026-02-16 14:02:28.366,0.011250000000000005
2026-02-16 14:02:33.366,0.011214285714285717
2026-02-16 14:02:38.366,0.011214285714285717
2026-02-16 14:02:43.366,0.011214285714285717
2026-02-16 14:02:48.366,0.01062500000000001
2026-02-16 14:02:53.366,0.011250000000000005
2026-02-16 14:02:58.366,0.010583333333333332
2026-02-16 14:03:03.366,0.011687499999999998
2026-02-16 14:03:08.366,0.011687499999999998
2026-02-16 14:03:13.366,0.011250000000000005
2026-02-16 14:03:18.366,0.010583333333333332
2026-02-16 14:03:23.366,0.010583333333333332
2026-02-16 14:03:28.366,0.009985148514851484
2026-02-16 14:03:33.366,0.0099875
2026-02-16 14:03:38.366,0.01062500000000001
2026-02-16 14:03:43.366,0.010583333333333332
2026-02-16 14:03:48.366,0.009985148514851484
2026-02-16 14:03:53.366,0.010583333333333332
2026-02-16 14:03:58.366,0.01062500000000001
2026-02-16 14:04:03.366,0.011250000000000005
2026-02-16 14:04:08.366,0.011214285714285717
2026-02-16 14:04:13.366,0.011687499999999998
2026-02-16 14:04:18.366,0.010583333333333332
2026-02-16 14:04:23.366,0.010583333333333332
2026-02-16 14:04:28.366,0.010583333333333332
2026-02-16 14:04:33.366,0.009985148514851484
2026-02-16 14:04:38.366,0.009985148514851484
2026-02-16 14:04:43.366,0.010583333333333332
2026-02-16 14:04:48.366,0.009985148514851484
2026-02-16 14:04:53.366,0.00988701923076923
2026-02-16 14:04:58.366,0.010583333333333332
2026-02-16 14:05:03.366,0.011687499999999998
2026-02-16 14:05:08.366,0.011214285714285717
2026-02-16 14:05:13.366,0.011687499999999998
2026-02-16 14:05:18.366,0.01171875
2026-02-16 14:05:23.366,0.012083333333333337
2026-02-16 14:05:28.366,0.012055555555555552
2026-02-16 14:05:33.366,0.012055555555555552
2026-02-16 14:05:38.366,0.011687499999999998
2026-02-16 14:05:43.366,0.01171875
2026-02-16 14:05:48.366,0.012111111111111109
